covariate_index,amd_after
Xs50,0.20824324604998454
Xs51,0.09308785341154613
Xs52,0.3181469693775666
Xs53,0.03687212366863331
Xs54,0.12308580920525236
Xs55,0.255927400000779
Xs56,0.08552603190271058
Xs57,0.015676913507987517
Xs58,0.019966802644243407
Xs59,0.10335118456238959
Xs60,0.08662284023895361
Xs61,0.2290754227369945
Xs62,0.04881831531675038
Xs63,0.19709413346548071
Xs64,0.04258353407446892
Xs65,0.08949486798822322
Xs66,0.05391684206771133
Xs67,0.27152756375611353
Xs68,0.0055811417285351874
Xs69,0.052212798626706476
Xs70,0.05479402739848149
Xs71,0.008015506911605632
Xs72,0.027443668785664496
Xs73,0.05880773894831968
Xs74,0.14026944907483962
Xs75,0.043802416777817724
Xs76,0.11405762627647217
Xs77,0.05519218481555213
Xs78,0.004366044079960853
Xs79,0.22386815858136133
Xs80,0.27701075393227115
Xs81,0.0031107187027368997
Xs82,0.14703425815580237
Xs83,0.029175322405831164
Xs84,0.1656789568188224
Xs85,0.2024298206473862
Xs86,0.03216973900912341
Xs87,0.23323394992992313
Xs88,0.019002244623709405
Xs89,0.09206436790664085
Xs90,0.056613469530029714
Xs91,0.018246132363270297
Xs92,0.2218640474971637
Xs93,0.019649063169627022
Xs94,0.011607236939173503
Xs95,0.03277909711346218
Xs96,0.2428581689189478
Xs97,0.13168459948476696
Xs98,0.15986519894920376
Xs99,0.09125325818776606
Xs100,0.1165852822041401
Xs101,0.12386947023729708
Xs102,0.14534984017456715
Xs103,0.1317954937616542
Xs104,0.01165466491738651
Xs105,0.06574749391911965
Xs106,0.11461160111886584
Xs107,0.14926011763027885
Xs108,0.09062029265062163
Xs109,0.1568132132987417
Xs110,0.060033313776863814
Xs111,0.08425536386637203
Xs112,0.2585400894118643
Xs113,0.16780857894797896
Xs114,0.15313362865643382
Xs115,0.00976876186731859
Xs116,0.11719408983786814
Xs117,0.04966535381522444
Xs118,0.15671249004469273
Xs119,0.10459260845928081
Xs120,0.024979351709770815
Xs121,0.05906251883900478
Xs122,0.10976617689615488
Xs123,0.16047212724865562
Xs124,0.0026101340603207146
Xs125,0.022265827759484696
Xs126,0.03134675791387011
Xs127,0.22231563337919388
Xs128,0.11348632411963674
Xs129,0.2668461963383851
Xs130,0.24468036311249322
Xs131,0.18613940968501558
Xs132,0.020633942619911166
Xs133,0.020495671419643986
Xs134,0.30125864207823927
Xs135,0.10808826895272694
Xs136,0.135917554827928
Xs137,0.01973387630006914
Xs138,0.2119799104686912
Xs139,0.18151112612368203
Xs140,0.11193121966063399
Xs141,0.1900593871535104
Xs142,0.1536844339953969
Xs143,0.2942954914450052
Xs144,0.03779219469321346
Xs145,0.17170107228790904
Xs146,0.2885455479442418
Xs147,0.1472662226852543
Xs148,0.01832554061633249
Xs149,0.12402946810365864
Xs150,0.021941551534485956
Xs151,0.26753214985254214
Xs152,0.15724454860755166
Xs153,0.08158658627522641
Xs154,0.03212060057276914
Xs155,0.01399111776514711
Xs156,0.09666585298743036
Xs157,0.010564592293635957
Xs158,0.1762348473054329
Xs159,0.0639914235465299
Xs160,0.03289944708470921
Xs161,0.05290381832598098
Xs162,0.33266455908206993
Xs163,0.004079358590505514
Xs164,0.14848799461962675
Xs165,0.2913489958495947
Xs166,0.243775050207221
Xs167,0.023338261467740824
Xs168,0.061091217513616375
Xs169,0.025169219829642372
Xs170,0.231263626674078
Xs171,0.027453212592644605
Xs172,0.03179649475703235
Xs173,0.11841869395754417
Xs174,0.02218248797346515
Xs175,0.16742454022576683
Xs176,0.1689954605199887
Xs177,0.10314051202535515
Xs178,0.11526206921149643
Xs179,0.04938934445529099
Xs180,0.05208796323031636
Xs181,0.07658605029618262
Xs182,0.21362192439031974
Xs183,0.06894214219365821
Xs184,0.06751632113778855
Xs185,0.3134076481112453
Xs186,0.1431335928014794
Xs187,0.15273737680074145
Xs188,0.022412424667688037
Xs189,0.013803028772741928
Xs190,0.03914687878611334
Xs191,0.09057881795781728
Xs192,0.07646490832386194
Xs193,0.1254009417269277
Xs194,0.1517410068613238
Xs195,0.22393170101115945
Xs196,0.11019883692864124
Xs197,0.06647374914024864
Xs198,0.007873420520281038
Xs199,0.03086427130873835
Xs200,0.057355727856439206
Xs201,0.026180449893670004
Xs202,0.11547467788002813
Xs203,0.029589554113767208
Xs204,0.008473717222122734
Xs205,0.15749091328823595
Xs206,0.14051173655683477
Xs207,0.01537824250783108
Xs208,0.08239357406318311
Xs209,0.09576428031684862
Xs210,0.0994899366141607
Xs211,0.0852463568273503
Xs212,0.09242703898286753
Xs213,0.10846644871666339
Xs214,0.28115466165987435
Xs215,0.10413796656889544
Xs216,0.08390509642681054
Xs217,0.3112295784237761
Xs218,0.1801497849354031
Xs219,0.04996688544225677
Xs220,0.04306776425343986
Xs221,0.030360764817750057
Xs222,0.050865328585720085
Xs223,0.31306833263327855
Xs224,0.12478828816727632
Xs225,0.12471338189546115
Xs226,0.10805107690318977
Xs227,0.11820965905855058
Xs228,0.05944448680649971
Xs229,0.12484371653730485
Xs230,0.06529265312362897
Xs231,0.12295265497187757
Xs232,0.10277465191230276
Xs233,0.259490552761237
Xs234,0.10715287690211792
Xs235,0.06642630038013755
Xs236,0.0918966778981039
Xs237,0.19061091846866604
Xs238,0.19678395467816906
Xs239,0.07712391873043761
Xs240,0.106940033752141
Xs241,0.006108578091083845
Xs242,0.08094932265725766
Xs243,0.06381796585691779
Xs244,0.1659457940393603
Xs245,0.31902026335845335
Xs246,0.020038201215168097
Xs247,0.08729842834985396
Xs248,0.19276961920591817
Xs249,0.1463834665922324
Xs250,0.01636374873396151
Xs251,0.13494604067725063
Xs252,0.013372398794144275
Xs253,0.017542771282320964
Xs254,0.08066651600847408
Xs255,0.1319925766347269
Xs256,0.04560476897527925
Xs257,0.02388887888252047
Xs258,0.15315255334056155
Xs259,0.14806807100559954
Xs260,0.07365989265167833
Xs261,0.3583566230959008
Xs262,0.11719543223041282
Xs263,0.2908074401649499
Xs264,0.17478313911150575
Xs265,0.004464353327941812
Xs266,0.11720020730460408
Xs267,0.07682361108496566
Xs268,0.16117357025177712
Xs269,0.015157018701537166
Xs270,0.06858594082491551
Xs271,0.0256741142594817
Xs272,0.09796850123298811
Xs273,0.03615675280603607
Xs274,0.0770873379653981
Xs275,0.02308660807167144
Xs276,0.10820927896175651
Xs277,0.15538586043029962
Xs278,0.06576021580259411
Xs279,0.15028724306542435
Xs280,0.04040983723030134
Xs281,0.23229349550498427
Xs282,0.043268330668278066
Xs283,0.19079191415419477
Xs284,0.03481432468834876
Xs285,0.22191902421871346
Xs286,0.13009202351485982
Xs287,0.2697281146619433
Xs288,0.12715668044149775
Xs289,0.08862456005406916
Xs290,0.07359627565372726
Xs291,0.23803856553779723
Xs292,0.11927162845350373
Xs293,0.10631382400251538
Xs294,0.041041536270763096
Xs295,0.04864820116605935
Xs296,0.16906151688416535
Xs297,0.03171702917859117
Xs298,0.048674593453389176
Xs299,0.005628377567974987
Xs300,0.017810653654820912
Xs301,0.06666272542005777
Xs302,0.11514981127292225
Xs303,0.03932299074257412
Xs304,0.023900921073515005
Xs305,0.02159723820609811
Xs306,0.043188656074819365
Xs307,0.03700731237275482
Xs308,0.10778702333780182
Xs309,0.009050750493594557
Xs310,0.04391836079610542
Xs311,0.19772086751612458
Xs312,0.14735124450586468
Xs313,0.05046263270852805
Xs314,0.09989369382313867
Xs315,0.022251245458338953
Xs316,0.041194114362637674
Xs317,0.20209616409196846
Xs318,0.15517544694403113
Xs319,0.07884471884710907
Xs320,0.01750498333726954
Xs321,0.11082649040575716
Xs322,0.21722155408094945
Xs323,0.3377766443129375
Xs324,0.111933619615884
Xs325,0.07436764782391413
Xs326,0.10012033163889458
Xs327,0.28446338069004956
Xs328,0.07025847981291841
Xs329,0.05083481486804231
Xs330,0.021872807396740964
Xs331,0.15126250020622206
Xs332,0.16294765807346345
Xs333,0.05071000513505685
Xs334,0.1427393947429768
Xs335,0.04419742202586113
Xs336,0.04358861561715138
Xs337,0.1360787291889573
Xs338,0.1721372424736708
Xs339,0.1612441781108946
Xs340,0.1415177125427276
Xs341,0.1710272848512091
Xs342,0.140018376673887
Xs343,0.14189649698224316
Xs344,0.07308744582343771
Xs345,0.17423703669679935
Xs346,0.30130174826370276
Xs347,0.1384438036066623
Xs348,0.1619288323141785
Xs349,0.014159227690563912
Xs350,0.1578304854567472
Xs351,0.3262000303089805
Xs352,0.06730542761361663
Xs353,0.04634447966004361
Xs354,0.09697081551804021
Xs355,0.04781724674030691
Xs356,0.13701671766150486
Xs357,0.06677832712330024
Xs358,0.05054982307752605
Xs359,0.12765404162442606
Xs360,0.28317893648648906
Xs361,0.059710396601335924
Xs362,0.26982896919277066
Xs363,0.06307105687839881
Xs364,0.023005620708728164
Xs365,0.11528921906993905
Xs366,0.040937517834584436
Xs367,0.12517589972558502
Xs368,0.042844582711327614
Xs369,0.11664848882436912
Xs370,0.0652106426473692
Xs371,0.016260445040078203
Xs372,0.02036858396351874
Xs373,0.011348476111629039
Xs374,0.0326095283666189
Xs375,0.11179620204894912
Xs376,0.12272166686322131
Xs377,0.13010444823258338
Xs378,0.03261810283371178
Xs379,0.024571503700273202
Xs380,0.13587529537554263
Xs381,0.09454739842515503
Xs382,0.09356039873446154
Xs383,0.13993624458568832
Xs384,0.2596754880708721
Xs385,0.12458714284903188
Xs386,0.08574715905373459
Xs387,0.04305115256557883
Xs388,0.12101698981615475
Xs389,0.03649395007562693
Xs390,0.0291056532687556
Xs391,0.051272316001247875
Xs392,0.0919204494952698
Xs393,0.009256715824021922
Xs394,0.3568156562551523
Xs395,0.2228434776813839
Xs396,0.05332370925651116
Xs397,0.024161786881140714
Xs398,0.14152786800662553
Xs399,0.03498712381393197
Xs400,0.024420495508689584
Xs401,0.13745639246898647
Xs402,0.05735745185501296
Xs403,0.21393441936741092
Xs404,0.09108987311824834
Xs405,0.10442570576658998
Xs406,0.2357792352930292
Xs407,0.06446538968696239
Xs408,0.2609279243711474
Xs409,0.10893419194277802
Xs410,0.14331625388572666
Xs411,0.2992210521628473
Xs412,0.007425176521931379
Xs413,0.03872884293010559
Xs414,0.1524772682161924
Xs415,0.04760690355048551
Xs416,0.1337101336720385
Xs417,0.010911820056541765
Xs418,0.23479599108238836
Xs419,0.005611004876122207
Xs420,0.12376313551977407
Xs421,0.10155627946553536
Xs422,0.2092633258606419
Xs423,0.1649406093360175
Xs424,0.0026167041542544322
Xs425,0.03481152738788781
Xs426,0.038215648277635024
Xs427,0.07224405695841864
Xs428,0.23435169580847653
Xs429,0.014859871247687208
Xs430,0.1417912220567491
Xs431,0.17105711712421567
Xs432,0.00544388368193925
Xs433,0.00016434988788704605
Xs434,0.023536505401979296
Xs435,0.22640458162861407
Xs436,0.016924476781632062
Xs437,0.03879028753511161
Xs438,0.03478796397625787
Xs439,0.13750538315295097
Xs440,0.04497465226383124
Xs441,0.25154165791516747
Xs442,0.20958010176018382
Xs443,0.14616247938046162
Xs444,0.11870749278658721
Xs445,0.23110119366134985
Xs446,0.19374606278313805
Xs447,0.07740289677611614
Xs448,0.03217101493408829
Xs449,0.047388888355345674
Xs450,0.17116812700763856
Xs451,0.12183113463741733
Xs452,0.08748000050760553
Xs453,0.08648700689538218
Xs454,0.03223704205007934
Xs455,0.05737255114206924
Xs456,0.034254753497805476
Xs457,0.050688612296152735
Xs458,0.0657259260460666
Xs459,0.23592557857729296
Xs460,0.1821977954997475
Xs461,0.24519112697085405
Xs462,0.038386143013966444
Xs463,0.1258681286126157
Xs464,0.1421804638836281
Xs465,0.007937699255307632
Xs466,0.1484058898457183
Xs467,0.19011143322192736
Xs468,0.029388992517436735
Xs469,0.11433456908595926
Xs470,0.11382273810280208
