covariate_index,amd_after
Xs142,0.2508691423598788
Xs143,0.095065959946772
Xs144,0.06880074379249793
Xs145,0.33908320160548244
Xs146,0.16967423490272532
Xs147,0.04415655461557179
Xs148,0.1335634895119026
Xs149,0.08854359732597711
Xs150,0.04981542747342378
Xs151,0.08303299164632222
Xs152,0.12979690435836505
Xs153,0.023085795412541445
Xs154,0.00570622718248783
Xs155,0.14012704722185504
Xs156,0.20372831922632428
Xs157,0.06438331598303344
Xs158,0.0571341702194356
Xs159,0.015655446928022416
Xs160,0.12545761586616802
Xs161,0.199243018362783
Xs162,0.16435317829965962
Xs163,0.06208875901293223
Xs164,0.06940062309088071
Xs165,0.03532223111859949
Xs166,0.14969467850903634
Xs167,0.14936936370661547
Xs168,0.08374169476559382
Xs169,0.08539994735567451
Xs170,0.1241724191138874
Xs171,0.06580510396010548
Xs172,0.003785275949584579
Xs173,0.007995742320862989
Xs174,0.09489323224257115
Xs175,0.010075892325893234
Xs176,0.10199042500051445
Xs177,0.13256995706438507
Xs178,0.10000090817129523
Xs179,0.2354595320050904
Xs180,0.124330316891931
Xs181,0.018138898316882437
Xs182,0.020183792211766208
Xs183,0.15248811969215537
Xs184,0.20341301115136065
Xs185,0.09661792705754764
Xs186,0.14417961166978116
Xs187,0.15086178225155789
Xs188,0.09048903847010623
Xs189,0.20200002869574976
Xs190,0.10510264785411594
Xs191,0.15391477901534464
Xs192,0.08641712625646629
Xs193,0.12751385771499799
Xs194,0.03959088200764029
Xs195,0.1410658987340912
Xs196,0.06125135185171037
Xs197,0.21592521994249808
Xs198,0.2609518336290513
Xs199,0.019645474124868806
Xs200,0.209137719635345
Xs201,0.09757254101052754
Xs202,0.09449019446805333
Xs203,0.06648359232793782
Xs204,0.08090360048065645
Xs205,0.2972754839751749
Xs206,0.14271532875420517
Xs207,0.18555074193789795
Xs208,0.0017452159549962048
Xs209,0.27315758535983947
Xs210,0.06541003168740092
Xs211,0.023068184874702684
Xs212,0.27899192901963266
Xs213,0.07541089485640953
Xs214,0.03148698796950244
Xs215,0.133937673848523
Xs216,0.09719053884248095
Xs217,0.046547868416890716
Xs218,0.1494420057683255
Xs219,0.015588156542649778
Xs220,0.09606651091093267
Xs221,0.03911921470758642
Xs222,0.14798125423484546
Xs223,0.03215266555819972
Xs224,0.027028123553046103
Xs225,0.04014745825988862
Xs226,0.2654939510586949
Xs227,0.02599264701702056
Xs228,0.1412115987535205
Xs229,0.1649676143753922
Xs230,0.002754170141425409
Xs231,0.020681855607168953
Xs232,0.012847032419816455
Xs233,0.19213526447380136
Xs234,0.04813163377798259
Xs235,0.07721001935737476
Xs236,0.06652488646487528
Xs237,0.21626706816042374
Xs238,0.12852797261556526
Xs239,0.03090283222246843
Xs240,0.013072807871184927
Xs241,0.04337087945894521
Xs242,0.13561236622660328
Xs243,0.07221272683302156
Xs244,0.12689537409403964
Xs245,0.040672222362731894
Xs246,0.03446667804129966
Xs247,0.03266946317022873
Xs248,0.1637655730012884
Xs249,0.11411091479910959
Xs250,0.3557980551546346
Xs251,0.12218841478361785
Xs252,0.11070202291144793
Xs253,0.3786346821770883
Xs254,0.0987140196628716
Xs255,0.009429413200972275
Xs256,0.03559433303582469
Xs257,0.017072700803084102
Xs258,0.26815903946098907
Xs259,0.0758439970376373
Xs260,0.14840483605438035
Xs261,0.23459212950599184
Xs262,0.1064415736652807
Xs263,0.02277524601991327
Xs264,0.15224497156191702
Xs265,0.13403075607190085
Xs266,0.054511087182913975
Xs267,0.05135952211872443
Xs268,0.16109004647700664
Xs269,0.09115992949106783
Xs270,0.12710604978364337
Xs271,0.1036857310648502
Xs272,0.1281018495616347
Xs273,0.03312769336084781
Xs274,0.04713896823705439
Xs275,0.12280914466927252
Xs276,0.010276877453942117
Xs277,0.12260303648233696
Xs278,0.12432558223892498
Xs279,0.02715303879791252
Xs280,0.22016686447949552
Xs281,0.1454537888745563
Xs282,0.007929966337972584
Xs283,0.003924797436010528
Xs284,0.010886139207425902
Xs285,0.13030300539259443
Xs286,0.18802124930775357
Xs287,0.4313523751915182
Xs288,0.06461559413384907
Xs289,0.1422148312304996
Xs290,0.14595181033852872
Xs291,0.043569624005257795
Xs292,0.08315298868777443
Xs293,0.08546968375486044
Xs294,0.018850669187517252
Xs295,0.28852737412112767
Xs296,0.20960026514849953
Xs297,0.21913992387545128
Xs298,0.08245070057960388
Xs299,0.15473234498107788
Xs300,0.16264022236361747
Xs301,0.2791414184167431
Xs302,0.13026989534582473
Xs303,0.12963789721546498
Xs304,0.13916691332383854
Xs305,0.006307254780952415
Xs306,0.36892005560097735
Xs307,0.27666943506099095
Xs308,0.07925716120830073
Xs309,0.01611115288389922
Xs310,0.20892449436421798
Xs311,0.05443490216236084
Xs312,0.19821427680141132
Xs313,0.037760489946206455
Xs314,0.1384666494029084
Xs315,0.13363588236421406
Xs316,0.04177692511208797
Xs317,0.046889236522989174
Xs318,0.03487372841581109
Xs319,0.051989518356519736
Xs320,0.06645613584219462
Xs321,0.169560956457003
Xs322,0.0436601283137063
Xs323,0.11453057935563044
Xs324,0.09638081698194224
Xs325,0.07176534537745285
Xs326,0.1424594816482373
Xs327,0.025133901199418482
Xs328,0.10369320620489085
Xs329,0.18473606339311302
Xs330,0.1483084788942241
Xs331,0.09771771754444519
Xs332,0.09902726370653715
Xs333,0.02655721548480066
Xs334,0.050331139082421594
Xs335,0.11969256629326677
Xs336,0.06728109508199392
Xs337,0.07072303800394356
Xs338,0.0458748218303734
Xs339,0.08832553601965093
Xs340,0.0018827865947038287
Xs341,0.17832013839056346
Xs342,0.011224493877744511
Xs343,0.12153181094255527
Xs344,0.25630324074199196
Xs345,0.18899708064407206
Xs346,0.07683903248677568
Xs347,0.1714032691753538
Xs348,0.12371834581263313
Xs349,0.15811418427083196
Xs350,0.06015161808145665
Xs351,0.21523707449076313
Xs352,0.13780391247940582
Xs353,0.16581685937513374
Xs354,0.15633678143853957
Xs355,0.14756512827779347
Xs356,0.12599675878634586
Xs357,0.12945232045061056
Xs358,0.17237811097004585
Xs359,0.04792610534180118
Xs360,0.02858664596412045
Xs361,0.013052138711649171
Xs362,0.2058819876020468
Xs363,0.09812211986663774
Xs364,0.158421361287003
Xs365,0.3362503558044692
Xs366,0.12296478130159896
Xs367,0.21570608307872313
Xs368,0.05241342859478273
Xs369,0.25158960216040466
Xs370,0.05529473954748734
Xs371,0.10314383121771277
Xs372,0.23192463919247938
Xs373,0.0755581838129967
Xs374,0.030073777306745354
Xs375,0.03899123190373459
Xs376,0.030203593904439545
Xs377,0.06139605988120754
Xs378,0.08206974806966678
Xs379,0.10759475816790282
Xs380,0.09512761602333111
Xs381,0.14400738369515523
Xs382,0.030608134217522658
Xs383,0.0069442942076757535
Xs384,0.15935236373540873
Xs385,0.16199056610657508
Xs386,0.22746512473406955
Xs387,0.04491311813171171
Xs388,0.053873341953457436
Xs389,0.18998083776909708
Xs390,0.0674227896063957
Xs391,0.06340981826273612
Xs392,0.1485257323415776
Xs393,0.18735465795151954
Xs394,0.09471929655804145
Xs395,0.0029944554544099654
Xs396,0.04249810331137161
Xs397,0.14457428948924864
Xs398,0.11099501949550561
Xs399,0.29619765521437613
Xs400,0.016495559804208533
Xs401,0.03732986043806395
Xs402,0.3439115838533562
Xs403,0.08874639675210397
Xs404,0.16250527384380842
Xs405,0.1364988133095556
Xs406,0.07871893700489077
Xs407,0.024339665165544894
Xs408,0.17309543373216071
Xs409,0.19770446941842512
Xs410,0.008450801814612614
Xs411,0.09583052499559552
Xs412,0.33829180556944694
Xs413,0.08539120943471494
Xs414,0.08565257402510978
Xs415,0.17583118648141985
Xs416,0.012581608885109176
Xs417,0.11589486783013916
Xs418,0.01619697838958698
Xs419,0.11112221154285051
Xs420,0.23893897029496475
Xs421,0.0639715538823262
Xs422,0.13089534609648595
Xs423,0.0996061429207772
Xs424,0.032327796233759185
Xs425,0.11862557480607905
Xs426,0.0776840386458589
Xs427,0.12551484233994958
Xs428,0.03915866771319888
Xs429,0.21138870964329531
Xs430,0.10534940492492018
Xs431,0.04226687328207256
Xs432,0.04634814893238545
Xs433,0.13099209057421396
Xs434,0.061329725523152856
Xs435,0.061968128095389194
Xs436,0.22261265186324375
Xs437,0.08746141847765665
Xs438,0.047641206805316624
Xs439,0.039865883549786735
Xs440,0.043872127537089405
Xs441,0.006263531239972342
Xs442,0.26925571527375336
Xs443,0.3900587777468997
Xs444,0.2328710180351535
Xs445,0.14704621042114513
Xs446,0.09610754450245904
Xs447,0.13863376992901344
Xs448,0.20889642565327782
Xs449,0.0427345686216452
Xs450,0.07953601885838851
Xs451,0.1380919117768168
Xs452,0.14759063518923277
Xs453,0.014004929109000789
Xs454,0.1772089873812822
Xs455,0.06687540458602531
Xs456,0.06625443455715652
Xs457,0.044554166480468935
Xs458,0.14550903601678639
Xs459,0.12615557179761325
Xs460,0.052170535088158
Xs461,0.09193229901105374
Xs462,0.16351208520631993
Xs463,0.06901713663790496
Xs464,0.14493946752693465
Xs465,0.11466613113088267
Xs466,0.1509412970733366
Xs467,0.3067265078529262
Xs468,0.09675442934160791
Xs469,0.043729635167537514
Xs470,0.09343923619424588
