covariate_index,amd_after
Xs45,0.049567425743646525
Xs46,0.05486428775434953
Xs47,0.0075629909488876025
Xs48,0.07015638600482142
Xs49,0.011739214435897479
Xs50,0.02788187293421805
Xs51,0.05593921386804497
Xs52,0.1132490329905824
Xs53,0.02513259142008778
Xs54,0.21347463831754904
Xs55,0.15115905334579874
Xs56,0.012945421614397108
Xs57,0.16568570432518795
Xs58,0.07206416413978001
Xs59,0.02184886929823899
Xs60,0.17816693951783136
Xs61,0.004344215315177457
Xs62,0.08433390714542308
Xs63,0.06272981500160317
Xs64,0.1995268001721261
Xs65,0.05019595418798054
Xs66,0.196938819383152
Xs67,0.01968023961190143
Xs68,0.22344817323354618
Xs69,0.02825333385476972
Xs70,0.013177696119418037
Xs71,0.16864404348696235
Xs72,0.024956362593142448
Xs73,0.02359253283298834
Xs74,0.2224255447926325
Xs75,0.025344076589109372
Xs76,0.020843271783650273
Xs77,0.2952866945099264
Xs78,0.0011304885266962411
Xs79,0.13255960336504183
Xs80,0.06132958095106525
Xs81,0.06985566813881855
Xs82,0.17765444356192162
Xs83,0.06261245886244152
Xs84,0.055876418127400435
Xs85,0.3638157810133889
Xs86,0.023510182748472757
Xs87,0.1315262351728838
Xs88,0.0580123695297117
Xs89,0.13888022263498634
Xs90,0.11873619701752647
Xs91,0.11299170892408648
Xs92,0.10468241271035231
Xs93,0.12823136367325097
Xs94,0.24199615291128151
Xs95,0.11330586963062374
Xs96,0.30967166196487916
Xs97,0.01861792872039913
Xs98,0.15736613268031893
Xs99,0.052555654241243296
Xs100,0.05215587304106192
Xs101,0.05075319288742286
Xs102,0.014245725676668933
Xs103,0.23237635772190773
Xs104,0.005147011889744993
Xs105,0.02605128147163583
Xs106,0.31101023140957107
Xs107,0.12922384339923312
Xs108,0.10146951381190093
Xs109,0.10235134453476097
Xs110,0.08925381041778696
Xs111,0.01959506193753472
Xs112,0.18198872428775115
Xs113,0.10729311250537513
Xs114,0.09419671764560446
Xs115,0.0036929569231463994
Xs116,0.03640143116597908
Xs117,0.05460958674765565
Xs118,0.028320928262757464
Xs119,0.012286739322509559
Xs120,0.0008047168810877258
Xs121,0.10050133611672066
Xs122,0.30767311342254855
Xs123,0.2534798372730694
Xs124,0.11144057003098654
Xs125,0.13286234389624482
Xs126,0.2587333877321509
Xs127,0.044922380129372455
Xs128,0.19751318286002473
Xs129,0.07828090648272021
Xs130,0.13685343467168035
Xs131,0.13898115259241456
Xs132,0.1825136016552271
Xs133,0.11283151331765698
Xs134,0.01831688226714146
Xs135,0.1573184416613685
Xs136,0.014242397711240654
Xs137,0.0005871168360636845
Xs138,0.0416810142325104
Xs139,0.07106784035554446
Xs140,0.0808501151483917
Xs141,0.30832170448753893
Xs142,0.04827208858369312
Xs143,0.12003355835883077
Xs144,0.05427447333519092
Xs145,0.01851715647533844
Xs146,0.17347509000685316
Xs147,0.0034721730055732557
Xs148,0.025091590313081075
Xs149,0.16302761657622683
Xs150,0.13571199958094513
Xs151,0.025726378863015254
Xs152,0.14436637550338252
Xs153,0.17479274133059364
Xs154,0.07548290089975077
Xs155,0.022035584962579992
Xs156,0.0445493028770331
Xs157,0.024698240839618524
Xs158,0.003891602817829308
Xs159,0.024767958056831837
Xs160,0.17202556803044344
Xs161,0.26219971590729846
Xs162,0.07925017641322717
Xs163,0.0002318662035598924
Xs164,0.48665132334045236
Xs165,0.037632604813328266
Xs166,0.14719088296480487
Xs167,0.24644542192051266
Xs168,0.16394006728124505
Xs169,0.02625187311989234
Xs170,0.014759207162564736
Xs171,0.08901465950640856
Xs172,0.22099084199708735
Xs173,0.11156781250919981
Xs174,0.12469057084725493
Xs175,0.30286722752844486
Xs176,0.08535229062244062
Xs177,0.1494583611557673
Xs178,0.07479232762074935
Xs179,0.11774104393649615
Xs180,0.011805041389955553
Xs181,0.34984846467054265
Xs182,0.17307187017480535
Xs183,0.07616003597558024
Xs184,0.19713916850344387
Xs185,0.20172406220413386
Xs186,0.15175672542341412
Xs187,0.3544213384765855
Xs188,0.02229251671597974
Xs189,0.2552789810881402
Xs190,0.019029750891112213
Xs191,0.10333175617326361
Xs192,0.24229701922158303
Xs193,0.09760080594558554
Xs194,0.3005912936858163
Xs195,0.023116875475394344
Xs196,0.0368481681728392
Xs197,0.1527694773837559
Xs198,0.16105659418830007
Xs199,0.15674506634883367
Xs200,0.15155691204609326
Xs201,0.06468442589655696
Xs202,0.025574503537285236
Xs203,0.06769044300411833
Xs204,0.3387974763663524
Xs205,0.27096134017682166
Xs206,0.10388492411251718
Xs207,0.16741011526422256
Xs208,0.03203249328380611
Xs209,0.07458369819584434
Xs210,0.04102448344357354
Xs211,0.13036574489572206
Xs212,0.15113004375332176
Xs213,0.24254625892762283
Xs214,0.10149905804311615
Xs215,0.04460145312167019
Xs216,0.046450773568420575
Xs217,0.06412974863860335
Xs218,0.2102540729300135
Xs219,0.05982659020626768
Xs220,0.08609578343577223
Xs221,0.011140204658490497
Xs222,0.15312171596391
Xs223,0.31330534354389245
Xs224,0.11279740780772068
Xs225,0.2940532364045116
Xs226,0.12153348962929318
Xs227,0.19025944962161911
Xs228,0.2203734968477095
Xs229,0.2128315728448985
Xs230,0.09679713659133649
Xs231,0.09846879159898171
Xs232,0.007903039924264683
Xs233,0.04961188107348609
Xs234,0.10300612826627992
Xs235,0.20959138583679765
Xs236,0.05319857062644528
Xs237,0.09987796046405983
Xs238,0.12239467572555826
Xs239,0.2549843908908747
Xs240,0.05357650333653058
Xs241,0.007727791237520895
Xs242,0.1413460563930758
Xs243,0.06094263029350068
Xs244,0.05125778226484533
Xs245,0.12146829167316762
Xs246,0.08817330874193482
Xs247,0.1890355735186636
Xs248,0.059024142053176465
Xs249,0.18939295031234388
Xs250,0.0810259353371525
Xs251,0.11411700055528454
Xs252,0.08795573943032242
Xs253,0.1042010157312401
Xs254,0.22478926022376686
Xs255,0.07788596417988497
Xs256,0.0744793815572099
Xs257,0.09933868003296409
Xs258,0.07976658466465197
Xs259,0.11135328910993908
Xs260,0.11496168193912804
Xs261,0.15181312912774522
Xs262,0.11494539425831211
Xs263,0.05395566569849771
Xs264,0.2270983029588938
Xs265,0.24626213792592125
Xs266,0.05837021131231991
Xs267,0.02295788571815799
Xs268,0.12715874193730015
Xs269,0.3788874234905292
Xs270,0.27649099428597407
Xs271,0.1263382177445513
Xs272,0.013953820174645328
Xs273,0.09231996567911213
Xs274,0.27846255151327676
Xs275,0.021260642310447823
Xs276,0.03055752489706455
Xs277,0.015540471005406467
Xs278,0.14187140546870097
Xs279,0.04566392128580975
Xs280,0.03524183780772788
Xs281,0.0023399660840450922
Xs282,0.29531855547087593
Xs283,0.08884737342948323
Xs284,0.0982182846101111
Xs285,0.11067999236745174
Xs286,0.19443106564758905
Xs287,0.09380142650258759
Xs288,0.09932791402043975
Xs289,0.09344347565863079
Xs290,0.06627673197366361
Xs291,0.2823365133655401
Xs292,0.06608279137400926
Xs293,0.023143308664630144
Xs294,0.1018343281707934
Xs295,0.1317871534867998
Xs296,0.08345515637600204
Xs297,0.0657455306955326
Xs298,0.24179373652956754
Xs299,0.13198593845475334
Xs300,0.09812688848114878
Xs301,0.10925345834521452
Xs302,0.15825857061822152
Xs303,0.1352948802331677
Xs304,0.09733752135210398
Xs305,0.060647257944563174
Xs306,0.08159704475660087
Xs307,0.11191358772189865
Xs308,0.16881059341031168
Xs309,0.14079772549087044
Xs310,0.0007387098832551862
Xs311,0.021623565215673317
Xs312,0.10177314905731026
Xs313,0.0743095234439965
Xs314,0.1012079301984273
Xs315,0.20349470999474648
Xs316,0.1634630994147262
Xs317,0.16475140824421441
Xs318,0.0028114974865692003
Xs319,0.05744781535254494
Xs320,0.24718497616769594
Xs321,0.1901989315681315
Xs322,0.0774889120425322
Xs323,0.058718353480298954
Xs324,0.2952313580749122
Xs325,0.190122229386175
Xs326,0.12179099633380439
Xs327,0.17612599674767093
Xs328,0.04417104160910147
Xs329,0.17056222798373644
Xs330,0.0062110533275011
Xs331,0.13769831268101385
Xs332,0.09680171391417508
Xs333,0.06152323791997691
Xs334,0.05868412086987468
Xs335,0.14503030305465991
Xs336,0.25378326746748736
Xs337,0.04706053903740738
Xs338,0.0094046485034549
Xs339,0.04559532164116716
Xs340,0.1130585945731826
Xs341,0.018429984387134023
Xs342,0.05167573689113325
Xs343,0.09196208482262735
Xs344,0.0234917337981582
Xs345,0.06880000513749103
Xs346,0.14874505728286502
Xs347,0.11822829084355554
Xs348,0.014256428567073862
Xs349,0.08584196186595906
Xs350,0.018390501102445646
Xs351,0.3757567648610078
Xs352,0.20636521964341864
Xs353,0.007864542773172592
Xs354,0.08030604702838587
Xs355,0.007084183123805439
Xs356,0.0300178336912382
Xs357,0.0021085465857661905
Xs358,0.02021725896212952
Xs359,0.19989311436634233
Xs360,0.03058716151678169
Xs361,0.2235055492023545
Xs362,0.06452593284553233
Xs363,0.29047752752041983
Xs364,0.2208585765661631
Xs365,0.06040410224445153
Xs366,0.06980509375820071
Xs367,0.09262283362669005
Xs368,0.06252274348627371
Xs369,0.012964241456354868
Xs370,0.11648683542659316
Xs371,0.014877026930627903
Xs372,0.14807938936775225
Xs373,0.09102346787094309
Xs374,0.12133213980127416
Xs375,0.21224784722702295
Xs376,0.09228225087114506
Xs377,0.31120673764487305
Xs378,0.10943075828071822
Xs379,0.05208641755273832
Xs380,0.10787718726773915
Xs381,0.12298481129008387
Xs382,0.11315459902749839
Xs383,0.03937127361499726
Xs384,0.03510708282210245
Xs385,0.1654951363747077
Xs386,0.18246371551332874
Xs387,0.08484986949334455
Xs388,0.0913766139238757
Xs389,0.012125534988160177
Xs390,0.020688926290087048
Xs391,0.07185356195640011
Xs392,0.14126650635611243
Xs393,0.1599241705353006
Xs394,0.07919774554935514
Xs395,0.2817120410245305
Xs396,0.10703110705937385
Xs397,0.21990663259851959
Xs398,0.04652759081369636
Xs399,0.10628340438655559
Xs400,0.19239581906494851
Xs401,0.20467987416590594
Xs402,0.11336545185513958
Xs403,0.23105619673502958
Xs404,0.009670430658510906
Xs405,0.014680545352043353
Xs406,0.26030147132416404
Xs407,0.10722749854339886
Xs408,0.36551042713598075
Xs409,0.007240452695927253
Xs410,0.03429220060680743
Xs411,0.21586361183083025
Xs412,0.12784800533998644
Xs413,0.03395310527029882
Xs414,0.22882183853035953
Xs415,0.05573625114195315
Xs416,0.061645006132640984
Xs417,0.12396297803010087
Xs418,0.04640639488097078
Xs419,0.03336413347176655
Xs420,0.1750759015965725
Xs421,0.20757632421168543
Xs422,0.23670872679558352
Xs423,0.0007815998870649289
Xs424,0.09617416602174339
Xs425,0.1675484852032051
Xs426,0.14619462754571588
Xs427,0.3040491513967908
Xs428,0.15516169893437734
Xs429,0.20001396807387073
Xs430,0.015786781570125242
Xs431,0.10952735508207517
Xs432,0.3380354196741815
Xs433,0.09645291480771508
Xs434,0.20935090400440187
Xs435,0.04508951693603691
Xs436,0.10467531517774113
Xs437,0.26612725669723286
Xs438,0.062135580035955366
Xs439,0.07625401835366374
Xs440,0.12091898134254786
Xs441,0.2855839152142553
Xs442,0.0013039769237759575
Xs443,0.010270289933910045
Xs444,0.001053365053175504
Xs445,0.16459723997735273
Xs446,0.057966140831386244
Xs447,0.16237070564857758
Xs448,0.03255210772682225
Xs449,0.32686635401105313
Xs450,0.13966393303444213
Xs451,0.0527308770812501
Xs452,0.0905643615038983
Xs453,0.12420468176492097
Xs454,0.03740879436985768
Xs455,0.09204725076578434
Xs456,0.09339049044347406
Xs457,0.08953497147865574
Xs458,0.013624487830354836
Xs459,0.09159292211073719
Xs460,0.16223514055538957
Xs461,0.15308310098883426
Xs462,0.14792034520119107
Xs463,0.11779610188543894
Xs464,0.08263550499389964
Xs465,0.022041948947932655
Xs466,0.4520104140244697
Xs467,0.078918206476421
Xs468,0.07111541709808442
Xs469,0.24415372496786672
Xs470,0.1690095584676207
