covariate_index,amd_after
Xs284,0.13768169281965584
Xs285,0.01765093603020653
Xs286,0.032441965274005
Xs287,0.08762610593930144
Xs288,0.07320608737155351
Xs289,0.1113907357765591
Xs290,0.08058455100694176
Xs291,0.034752917974289727
Xs292,0.05330437384965337
Xs293,0.3056945991431099
Xs294,0.024622330649532523
Xs295,0.19996544528761784
Xs296,0.0897995468344041
Xs297,0.15160701746597288
Xs298,0.21774931450864576
Xs299,0.12221685656312141
Xs300,0.22337691706112955
Xs301,0.23108034718413736
Xs302,0.0698942279331313
Xs303,0.16828196080596963
Xs304,0.15299547028667887
Xs305,0.1690904076204413
Xs306,0.1376632848796951
Xs307,0.13970612776754576
Xs308,0.1465100502772449
Xs309,0.0961540042475432
Xs310,0.046085409562114044
Xs311,0.03795645752630289
Xs312,0.04382953948170589
Xs313,0.23440010910702727
Xs314,0.01867864913083066
Xs315,0.20855237202635296
Xs316,0.3402353710692475
Xs317,0.21425897005803585
Xs318,0.14056929895444537
Xs319,0.04237132053793689
Xs320,0.07674176080338406
Xs321,0.11062431681108478
Xs322,0.07886682499650774
Xs323,0.011693914543112145
Xs324,0.030234541852718316
Xs325,0.03869170552780708
Xs326,0.07856095261929537
Xs327,0.06660963951648644
Xs328,0.0686875248964817
Xs329,0.24019494338427544
Xs330,0.07042680380378288
Xs331,0.13540386775374938
Xs332,0.19678628884990573
Xs333,0.1425377941430151
Xs334,0.05055848068633277
Xs335,0.014641566790999401
Xs336,0.2560798650870697
Xs337,0.08838375413903152
Xs338,0.019205900049445175
Xs339,0.09841539478926302
Xs340,0.04244869711699874
Xs341,0.2166543659313201
Xs342,0.17048982350338104
Xs343,0.23589552656379864
Xs344,0.13036383104061572
Xs345,0.20071361393920345
Xs346,0.3998679380124971
Xs347,0.12674376535560866
Xs348,0.12217952421108998
Xs349,0.21742598176236527
Xs350,0.04969099357664538
Xs351,0.20725838083702164
Xs352,0.16862767431260073
Xs353,0.15343656532194633
Xs354,0.0286573815012579
Xs355,0.20657516542016463
Xs356,0.039689605730898914
Xs357,0.006660747899090448
Xs358,0.06275478657862729
Xs359,0.06742552185770598
Xs360,0.12674119790681598
Xs361,0.1289893677829094
Xs362,0.10993104589453062
Xs363,0.09114826663229816
Xs364,0.10155441614576027
Xs365,0.0852267599157541
Xs366,0.046461660110667206
Xs367,0.055093582936928384
Xs368,0.16956137772360708
Xs369,0.02946815767289595
Xs370,0.3071335522484854
Xs371,0.1587221751025901
Xs372,0.14450325344717058
Xs373,0.08439884889273623
Xs374,0.023203242519687133
Xs375,0.2365480964825293
Xs376,0.11527626229003592
Xs377,0.045528406753655694
Xs378,0.06654966192587967
Xs379,0.08355851260435546
Xs380,0.14992890138461334
Xs381,0.01291155487740328
Xs382,0.032523821149377505
Xs383,0.1143115214210775
Xs384,0.024150072376214533
Xs385,0.13812367337102183
Xs386,0.1554297571032487
Xs387,0.18128758205740841
Xs388,0.14857177836651292
Xs389,0.06591157644802124
Xs390,0.18664810975713858
Xs391,0.008223557509978191
Xs392,0.32101153233383256
Xs393,0.15136564740560499
Xs394,0.16024927349181106
Xs395,0.14286385788995085
Xs396,0.1723286349830006
Xs397,0.13706826645299808
Xs398,0.20257164991301807
Xs399,0.07195119016526412
Xs400,0.12016467357987046
Xs401,0.12072242972649028
Xs402,0.06119845250211299
Xs403,0.030820037690528268
Xs404,0.06590902252129113
Xs405,0.027665482586621333
Xs406,0.007898943691836045
Xs407,0.19634674720968953
Xs408,0.06317977290328713
Xs409,0.45745161843504806
Xs410,0.04565808662540227
Xs411,0.13988964785275487
Xs412,0.135110162727553
Xs413,0.12422434392416468
Xs414,0.14385023430119676
Xs415,0.09163310236133428
Xs416,0.0330676903918897
Xs417,0.2852434151327813
Xs418,0.22315430175568207
Xs419,0.10077756671008109
Xs420,0.16485458798956176
Xs421,0.06249107253662206
Xs422,0.051845573051454374
Xs423,0.020857206019645972
Xs424,0.06335683577816113
Xs425,0.02535312019697517
Xs426,0.16146241509818665
Xs427,0.16269128206213068
Xs428,0.010481038059830146
Xs429,0.04161387626181731
Xs430,0.017724497447773564
Xs431,0.08756714649790778
Xs432,0.0827863024941583
Xs433,0.02200471878470501
Xs434,0.2169921692475314
Xs435,0.05735194742142127
Xs436,0.08611492561186285
Xs437,0.21835996907872063
Xs438,0.1265264120792267
Xs439,0.12095725606513749
Xs440,0.16745281938331794
Xs441,0.15137163752629704
Xs442,0.0844794368569684
Xs443,0.2084220493559648
Xs444,0.20277063028261405
Xs445,0.06410130176197434
Xs446,0.04286108330426469
Xs447,0.20152293563856408
Xs448,0.06830180293672788
Xs449,0.09183540549696291
Xs450,0.05224954132487235
Xs451,0.1966771560976019
Xs452,0.03669172724422589
Xs453,0.022367435030341325
Xs454,0.19654822684019754
Xs455,0.1675956958291246
Xs456,0.0435911151683581
Xs457,0.09798174913331711
Xs458,0.32775409793254784
Xs459,0.15122830376229346
Xs460,0.07216615896837116
Xs461,0.16777013284799075
Xs462,0.230329555598009
Xs463,0.1973228573389001
Xs464,0.19833081044526013
Xs465,0.021064781263033888
Xs466,0.2037673385046927
Xs467,0.11979776827946015
Xs468,0.07051622372984617
Xs469,0.13237260117276686
Xs470,0.02859015435590353
