covariate_index,amd_after
Xs213,0.10846644871666344
Xs214,0.28115466165987435
Xs215,0.10413796656889548
Xs216,0.08390509642681053
Xs217,0.3112295784237764
Xs218,0.18014978493540304
Xs219,0.0499668854422568
Xs220,0.0430677642534399
Xs221,0.030360764817750054
Xs222,0.05086532858572018
Xs223,0.3130683326332785
Xs224,0.12478828816727636
Xs225,0.1247133818954611
Xs226,0.10805107690318974
Xs227,0.1182096590585506
Xs228,0.05944448680649971
Xs229,0.12484371653730497
Xs230,0.06529265312362906
Xs231,0.12295265497187755
Xs232,0.10277465191230266
Xs233,0.259490552761237
Xs234,0.10715287690211786
Xs235,0.06642630038013758
Xs236,0.09189667789810393
Xs237,0.19061091846866607
Xs238,0.19678395467816898
Xs239,0.0771239187304377
Xs240,0.10694003375214095
Xs241,0.006108578091083897
Xs242,0.08094932265725771
Xs243,0.0638179658569178
Xs244,0.1659457940393602
Xs245,0.3190202633584535
Xs246,0.02003820121516808
Xs247,0.08729842834985405
Xs248,0.19276961920591829
Xs249,0.14638346659223228
Xs250,0.016363748733961538
Xs251,0.1349460406772507
Xs252,0.013372398794144313
Xs253,0.017542771282321033
Xs254,0.0806665160084741
Xs255,0.1319925766347269
Xs256,0.04560476897527921
Xs257,0.023888878882520476
Xs258,0.15315255334056155
Xs259,0.14806807100559966
Xs260,0.0736598926516783
Xs261,0.3583566230959008
Xs262,0.11719543223041279
Xs263,0.2908074401649502
Xs264,0.17478313911150578
Xs265,0.004464353327941782
Xs266,0.11720020730460409
Xs267,0.07682361108496563
Xs268,0.1611735702517771
Xs269,0.015157018701537194
Xs270,0.06858594082491551
Xs271,0.025674114259481746
Xs272,0.09796850123298811
Xs273,0.03615675280603608
Xs274,0.07708733796539814
Xs275,0.023086608071671524
Xs276,0.10820927896175657
Xs277,0.15538586043029973
Xs278,0.0657602158025941
Xs279,0.15028724306542435
Xs280,0.040409837230301345
Xs281,0.2322934955049843
Xs282,0.04326833066827811
Xs283,0.19079191415419455
Xs284,0.03481432468834875
Xs285,0.2219190242187136
Xs286,0.13009202351485985
Xs287,0.26972811466194324
Xs288,0.12715668044149772
Xs289,0.08862456005406921
Xs290,0.07359627565372728
Xs291,0.23803856553779715
Xs292,0.11927162845350378
Xs293,0.10631382400251534
Xs294,0.04104153627076308
Xs295,0.04864820116605934
Xs296,0.16906151688416543
Xs297,0.03171702917859116
Xs298,0.048674593453389176
Xs299,0.0056283775679749565
Xs300,0.017810653654820926
Xs301,0.06666272542005773
Xs302,0.11514981127292231
Xs303,0.039322990742574115
Xs304,0.023900921073515
Xs305,0.02159723820609807
Xs306,0.043188656074819365
Xs307,0.0370073123727547
Xs308,0.10778702333780185
Xs309,0.009050750493594516
Xs310,0.04391836079610539
Xs311,0.1977208675161246
Xs312,0.14735124450586468
Xs313,0.050462632708528014
Xs314,0.09989369382313873
Xs315,0.022251245458338925
Xs316,0.0411941143626377
Xs317,0.2020961640919684
Xs318,0.1551754469440312
Xs319,0.07884471884710906
Xs320,0.017504983337269603
Xs321,0.11082649040575718
Xs322,0.21722155408094945
Xs323,0.33777664431293775
Xs324,0.11193361961588397
Xs325,0.07436764782391408
Xs326,0.10012033163889461
Xs327,0.2844633806900496
Xs328,0.07025847981291836
Xs329,0.05083481486804238
Xs330,0.02187280739674101
Xs331,0.15126250020622228
Xs332,0.16294765807346345
Xs333,0.05071000513505691
Xs334,0.14273939474297687
Xs335,0.044197422025861126
Xs336,0.04358861561715133
Xs337,0.13607872918895728
Xs338,0.17213724247367074
Xs339,0.1612441781108947
Xs340,0.1415177125427277
Xs341,0.17102728485120913
Xs342,0.14001837667388695
Xs343,0.1418964969822432
Xs344,0.07308744582343768
Xs345,0.17423703669679946
Xs346,0.3013017482637027
Xs347,0.1384438036066623
Xs348,0.16192883231417854
Xs349,0.01415922769056393
Xs350,0.15783048545674716
Xs351,0.3262000303089806
Xs352,0.0673054276136167
Xs353,0.04634447966004361
Xs354,0.09697081551804021
Xs355,0.04781724674030692
Xs356,0.13701671766150492
Xs357,0.06677832712330026
Xs358,0.050549823077526014
Xs359,0.12765404162442612
Xs360,0.28317893648648906
Xs361,0.059710396601335876
Xs362,0.26982896919277055
Xs363,0.06307105687839881
Xs364,0.02300562070872817
Xs365,0.11528921906993905
Xs366,0.040937517834584436
Xs367,0.12517589972558504
Xs368,0.04284458271132767
Xs369,0.11664848882436915
Xs370,0.06521064264736923
Xs371,0.016260445040078172
Xs372,0.020368583963518774
Xs373,0.011348476111628989
Xs374,0.0326095283666189
Xs375,0.1117962020489491
Xs376,0.12272166686322131
Xs377,0.13010444823258344
Xs378,0.03261810283371173
Xs379,0.024571503700273174
Xs380,0.13587529537554255
Xs381,0.09454739842515505
Xs382,0.09356039873446162
Xs383,0.13993624458568835
Xs384,0.25967548807087215
Xs385,0.12458714284903186
Xs386,0.08574715905373456
Xs387,0.04305115256557886
Xs388,0.12101698981615475
Xs389,0.03649395007562697
Xs390,0.029105653268755586
Xs391,0.051272316001247945
Xs392,0.09192044949526973
Xs393,0.009256715824021863
Xs394,0.35681565625515244
Xs395,0.2228434776813839
Xs396,0.05332370925651122
Xs397,0.024161786881140693
Xs398,0.14152786800662565
Xs399,0.034987123813932
Xs400,0.024420495508689556
Xs401,0.13745639246898644
Xs402,0.05735745185501295
Xs403,0.21393441936741098
Xs404,0.09108987311824837
Xs405,0.10442570576658991
Xs406,0.23577923529302913
Xs407,0.06446538968696236
Xs408,0.26092792437114753
Xs409,0.10893419194277798
Xs410,0.14331625388572672
Xs411,0.29922105216284733
Xs412,0.007425176521931353
Xs413,0.038728842930105686
Xs414,0.15247726821619245
Xs415,0.04760690355048548
Xs416,0.13371013367203852
Xs417,0.010911820056541788
Xs418,0.2347959910823883
Xs419,0.005611004876122204
Xs420,0.12376313551977411
Xs421,0.10155627946553539
Xs422,0.20926332586064192
Xs423,0.16494060933601762
Xs424,0.002616704154254421
Xs425,0.03481152738788783
Xs426,0.0382156482776351
Xs427,0.07224405695841869
Xs428,0.23435169580847656
Xs429,0.014859871247687242
Xs430,0.14179122205674904
Xs431,0.17105711712421562
Xs432,0.005443883681939254
Xs433,0.00016434988788710408
Xs434,0.02353650540197927
Xs435,0.22640458162861404
Xs436,0.016924476781632076
Xs437,0.0387902875351116
Xs438,0.0347879639762579
Xs439,0.13750538315295097
Xs440,0.04497465226383125
Xs441,0.2515416579151674
Xs442,0.20958010176018388
Xs443,0.14616247938046165
Xs444,0.11870749278658725
Xs445,0.2311011936613498
Xs446,0.193746062783138
Xs447,0.07740289677611611
Xs448,0.03217101493408829
Xs449,0.04738888835534568
Xs450,0.17116812700763862
Xs451,0.12183113463741735
Xs452,0.0874800005076054
Xs453,0.08648700689538225
Xs454,0.032237042050079254
Xs455,0.05737255114206925
Xs456,0.034254753497805435
Xs457,0.05068861229615272
Xs458,0.0657259260460666
Xs459,0.23592557857729304
Xs460,0.18219779549974743
Xs461,0.24519112697085416
Xs462,0.038386143013966464
Xs463,0.1258681286126157
Xs464,0.14218046388362812
Xs465,0.007937699255307632
Xs466,0.14840588984571834
Xs467,0.19011143322192736
Xs468,0.02938899251743675
Xs469,0.11433456908595929
Xs470,0.11382273810280215
