covariate_index,amd_after
Xs78,0.02743132172977037
Xs79,0.007037850621030408
Xs80,0.07077122045221768
Xs81,0.3886506617616078
Xs82,0.02597167143902473
Xs83,0.03412873746470292
Xs84,0.06406965549801762
Xs85,0.08365627959518142
Xs86,0.12315066601372096
Xs87,0.020769885953318197
Xs88,0.076918443065599
Xs89,0.10164134548147025
Xs90,0.32890398231931905
Xs91,0.09180327705329738
Xs92,0.10076262212869369
Xs93,0.1014618184696158
Xs94,0.15872542403405943
Xs95,0.026577495603089002
Xs96,0.14580352227858143
Xs97,0.012887984972090764
Xs98,0.003011801419366569
Xs99,0.18716720481377513
Xs100,0.08610092666119698
Xs101,0.010746487303448552
Xs102,0.05879722885111866
Xs103,0.12570162987743447
Xs104,0.21145191146278577
Xs105,0.10547165249380652
Xs106,0.1464144640741664
Xs107,0.14939593552290903
Xs108,0.0006515841220736364
Xs109,0.047678138790797374
Xs110,0.023873602653138225
Xs111,0.015621950916616932
Xs112,0.07302876492960653
Xs113,0.004738032644010881
Xs114,0.07140977028359877
Xs115,0.1400225445498277
Xs116,0.026721822363159828
Xs117,0.21300375794041154
Xs118,0.1272639782430294
Xs119,0.037365522154796285
Xs120,0.13936612063624243
Xs121,0.07809539682605407
Xs122,0.014349381581829797
Xs123,0.22140592639684525
Xs124,0.15805711293661204
Xs125,0.0175467342266305
Xs126,0.20683690860554715
Xs127,0.07228904379378095
Xs128,0.12311646047515117
Xs129,0.26195540251242416
Xs130,0.2536021876285044
Xs131,0.0047587946413252934
Xs132,0.04814867840487386
Xs133,0.06364992918046003
Xs134,0.0753879734213164
Xs135,0.11791121169032151
Xs136,0.13412819685771055
Xs137,0.11931831552072439
Xs138,0.25163249666246845
Xs139,0.08364268897473326
Xs140,0.06667890357206879
Xs141,0.06745739403081685
Xs142,0.250869142359879
Xs143,0.09506595994677192
Xs144,0.06880074379249798
Xs145,0.33908320160548255
Xs146,0.16967423490272548
Xs147,0.04415655461557176
Xs148,0.1335634895119026
Xs149,0.08854359732597714
Xs150,0.04981542747342379
Xs151,0.08303299164632227
Xs152,0.12979690435836513
Xs153,0.02308579541254144
Xs154,0.005706227182487841
Xs155,0.14012704722185515
Xs156,0.2037283192263244
Xs157,0.06438331598303351
Xs158,0.05713417021943562
Xs159,0.0156554469280224
Xs160,0.12545761586616802
Xs161,0.19924301836278313
Xs162,0.16435317829965973
Xs163,0.06208875901293233
Xs164,0.06940062309088077
Xs165,0.0353222311185995
Xs166,0.1496946785090364
Xs167,0.14936936370661547
Xs168,0.08374169476559383
Xs169,0.08539994735567448
Xs170,0.12417241911388735
Xs171,0.06580510396010554
Xs172,0.0037852759495846148
Xs173,0.007995742320862956
Xs174,0.09489323224257123
Xs175,0.010075892325893242
Xs176,0.10199042500051449
Xs177,0.13256995706438518
Xs178,0.10000090817129524
Xs179,0.23545953200509057
Xs180,0.12433031689193111
Xs181,0.018138898316882486
Xs182,0.02018379221176625
Xs183,0.15248811969215548
Xs184,0.2034130111513608
Xs185,0.09661792705754771
Xs186,0.1441796116697813
Xs187,0.15086178225155789
Xs188,0.09048903847010628
Xs189,0.20200002869574987
Xs190,0.10510264785411588
Xs191,0.15391477901534473
Xs192,0.08641712625646636
Xs193,0.12751385771499807
Xs194,0.039590882007640354
Xs195,0.1410658987340912
Xs196,0.061251351851710434
Xs197,0.21592521994249814
Xs198,0.2609518336290514
Xs199,0.019645474124868743
Xs200,0.20913771963534508
Xs201,0.09757254101052759
Xs202,0.0944901944680534
Xs203,0.06648359232793791
Xs204,0.08090360048065659
Xs205,0.297275483975175
Xs206,0.1427153287542052
Xs207,0.185550741937898
Xs208,0.0017452159549961668
Xs209,0.2731575853598397
Xs210,0.065410031687401
Xs211,0.023068184874702663
Xs212,0.27899192901963277
Xs213,0.07541089485640962
Xs214,0.03148698796950251
Xs215,0.13393767384852312
Xs216,0.09719053884248094
Xs217,0.04654786841689065
Xs218,0.14944200576832561
Xs219,0.015588156542649754
Xs220,0.09606651091093271
Xs221,0.03911921470758645
Xs222,0.14798125423484548
Xs223,0.03215266555819971
Xs224,0.027028123553046155
Xs225,0.04014745825988869
Xs226,0.2654939510586951
Xs227,0.02599264701702056
Xs228,0.1412115987535206
Xs229,0.16496761437539226
Xs230,0.0027541701414254076
Xs231,0.020681855607169022
Xs232,0.01284703241981643
Xs233,0.19213526447380136
Xs234,0.048131633777982595
Xs235,0.07721001935737484
Xs236,0.06652488646487531
Xs237,0.21626706816042382
Xs238,0.1285279726155653
Xs239,0.03090283222246845
Xs240,0.013072807871184842
Xs241,0.0433708794589453
Xs242,0.13561236622660328
Xs243,0.0722127268330216
Xs244,0.12689537409403973
Xs245,0.040672222362731894
Xs246,0.034466678041299686
Xs247,0.03266946317022871
Xs248,0.16376557300128855
Xs249,0.11411091479910965
Xs250,0.3557980551546348
Xs251,0.12218841478361792
Xs252,0.1107020229114481
Xs253,0.3786346821770885
Xs254,0.09871401966287169
Xs255,0.009429413200972356
Xs256,0.03559433303582472
Xs257,0.01707270080308414
Xs258,0.26815903946098923
Xs259,0.07584399703763739
Xs260,0.14840483605438043
Xs261,0.2345921295059919
Xs262,0.10644157366528069
Xs263,0.02277524601991328
Xs264,0.15224497156191705
Xs265,0.13403075607190096
Xs266,0.05451108718291407
Xs267,0.0513595221187245
Xs268,0.16109004647700675
Xs269,0.0911599294910679
Xs270,0.12710604978364345
Xs271,0.10368573106485035
Xs272,0.1281018495616347
Xs273,0.033127693360847824
Xs274,0.0471389682370544
Xs275,0.12280914466927262
Xs276,0.010276877453942172
Xs277,0.12260303648233709
Xs278,0.12432558223892498
Xs279,0.027153038797912494
Xs280,0.22016686447949563
Xs281,0.1454537888745563
Xs282,0.007929966337972568
Xs283,0.003924797436010602
Xs284,0.01088613920742592
Xs285,0.13030300539259448
Xs286,0.1880212493077538
Xs287,0.43135237519151837
Xs288,0.06461559413384915
Xs289,0.14221483123049972
Xs290,0.1459518103385288
Xs291,0.04356962400525779
Xs292,0.08315298868777454
Xs293,0.08546968375486039
Xs294,0.018850669187517304
Xs295,0.28852737412112767
Xs296,0.20960026514849955
Xs297,0.21913992387545134
Xs298,0.08245070057960391
Xs299,0.15473234498107796
Xs300,0.16264022236361764
Xs301,0.2791414184167433
Xs302,0.13026989534582484
Xs303,0.12963789721546512
Xs304,0.13916691332383851
Xs305,0.0063072547809525205
Xs306,0.36892005560097757
Xs307,0.2766694350609913
Xs308,0.07925716120830079
Xs309,0.016111152883899277
Xs310,0.20892449436421806
Xs311,0.05443490216236095
Xs312,0.19821427680141157
Xs313,0.03776048994620647
Xs314,0.13846664940290843
Xs315,0.1336358823642142
Xs316,0.04177692511208794
Xs317,0.046889236522989194
Xs318,0.0348737284158111
Xs319,0.05198951835651978
Xs320,0.06645613584219467
Xs321,0.1695609564570031
Xs322,0.04366012831370632
Xs323,0.11453057935563052
Xs324,0.0963808169819422
Xs325,0.07176534537745285
Xs326,0.14245948164823746
Xs327,0.025133901199418395
Xs328,0.10369320620489093
Xs329,0.18473606339311305
Xs330,0.14830847889422422
Xs331,0.09771771754444525
Xs332,0.09902726370653722
Xs333,0.02655721548480075
Xs334,0.05033113908242161
Xs335,0.1196925662932668
Xs336,0.06728109508199398
Xs337,0.07072303800394358
Xs338,0.04587482183037343
Xs339,0.08832553601965104
Xs340,0.0018827865947038597
Xs341,0.1783201383905635
Xs342,0.011224493877744556
Xs343,0.12153181094255527
Xs344,0.2563032407419921
Xs345,0.1889970806440721
Xs346,0.07683903248677576
Xs347,0.17140326917535387
Xs348,0.12371834581263316
Xs349,0.15811418427083207
Xs350,0.06015161808145664
Xs351,0.21523707449076324
Xs352,0.13780391247940588
Xs353,0.16581685937513374
Xs354,0.15633678143853955
Xs355,0.14756512827779356
Xs356,0.12599675878634603
Xs357,0.12945232045061067
Xs358,0.17237811097004588
Xs359,0.0479261053418012
Xs360,0.028586645964120427
Xs361,0.01305213871164917
Xs362,0.2058819876020469
Xs363,0.09812211986663788
Xs364,0.15842136128700307
Xs365,0.33625035580446944
Xs366,0.12296478130159905
Xs367,0.2157060830787232
Xs368,0.05241342859478275
Xs369,0.2515896021604048
Xs370,0.05529473954748737
Xs371,0.10314383121771278
Xs372,0.23192463919247946
Xs373,0.07555818381299675
Xs374,0.0300737773067453
Xs375,0.03899123190373453
Xs376,0.030203593904439607
Xs377,0.061396059881207506
Xs378,0.08206974806966685
Xs379,0.10759475816790295
Xs380,0.09512761602333117
Xs381,0.1440073836951553
Xs382,0.030608134217522634
Xs383,0.006944294207675765
Xs384,0.1593523637354088
Xs385,0.16199056610657525
Xs386,0.22746512473406974
Xs387,0.04491311813171165
Xs388,0.05387334195345744
Xs389,0.18998083776909713
Xs390,0.06742278960639575
Xs391,0.0634098182627361
Xs392,0.14852573234157768
Xs393,0.1873546579515195
Xs394,0.09471929655804145
Xs395,0.002994455454410008
Xs396,0.04249810331137166
Xs397,0.1445742894892487
Xs398,0.11099501949550573
Xs399,0.29619765521437635
Xs400,0.016495559804208547
Xs401,0.03732986043806389
Xs402,0.34391158385335624
Xs403,0.08874639675210397
Xs404,0.16250527384380853
Xs405,0.1364988133095556
Xs406,0.07871893700489084
Xs407,0.024339665165544883
Xs408,0.17309543373216071
Xs409,0.19770446941842523
Xs410,0.008450801814612685
Xs411,0.09583052499559555
Xs412,0.33829180556944727
Xs413,0.08539120943471501
Xs414,0.08565257402510978
Xs415,0.17583118648142
Xs416,0.012581608885109254
Xs417,0.11589486783013915
Xs418,0.016196978389587044
Xs419,0.11112221154285053
Xs420,0.23893897029496475
Xs421,0.06397155388232617
Xs422,0.1308953460964859
Xs423,0.09960614292077719
Xs424,0.032327796233759185
Xs425,0.11862557480607913
Xs426,0.07768403864585902
Xs427,0.12551484233994964
Xs428,0.03915866771319885
Xs429,0.21138870964329554
Xs430,0.10534940492492026
Xs431,0.04226687328207259
Xs432,0.0463481489323855
Xs433,0.13099209057421407
Xs434,0.061329725523152884
Xs435,0.06196812809538925
Xs436,0.2226126518632438
Xs437,0.08746141847765673
Xs438,0.04764120680531665
Xs439,0.03986588354978672
Xs440,0.043872127537089425
Xs441,0.006263531239972392
Xs442,0.26925571527375347
Xs443,0.39005877774690006
Xs444,0.2328710180351537
Xs445,0.14704621042114516
Xs446,0.09610754450245901
Xs447,0.1386337699290135
Xs448,0.20889642565327793
Xs449,0.042734568621645215
Xs450,0.07953601885838862
Xs451,0.1380919117768168
Xs452,0.14759063518923288
Xs453,0.014004929109000797
Xs454,0.1772089873812823
Xs455,0.06687540458602534
Xs456,0.06625443455715652
Xs457,0.044554166480468976
Xs458,0.1455090360167865
Xs459,0.12615557179761328
Xs460,0.05217053508815801
Xs461,0.09193229901105365
Xs462,0.16351208520632
Xs463,0.06901713663790501
Xs464,0.14493946752693476
Xs465,0.11466613113088271
Xs466,0.1509412970733366
Xs467,0.3067265078529263
Xs468,0.09675442934160795
Xs469,0.04372963516753753
Xs470,0.09343923619424586
