covariate_index,amd_after
Xs86,0.04948643508615262
Xs87,0.18513325322964505
Xs88,0.09971472084130374
Xs89,0.10875089134228841
Xs90,0.11985467939551331
Xs91,0.03406307672217369
Xs92,0.1274084461599567
Xs93,0.13708905674748423
Xs94,0.10503912174172506
Xs95,0.07692283338299913
Xs96,0.19624853228803701
Xs97,0.026229887220964924
Xs98,0.02309669570678223
Xs99,0.1632202131695084
Xs100,0.28768540942582
Xs101,0.06003222638759595
Xs102,0.33715201997516997
Xs103,0.3779170518537894
Xs104,0.2716521288718803
Xs105,0.22347126446515042
Xs106,0.09018463495592435
Xs107,0.057267921867944195
Xs108,0.054274629227750046
Xs109,0.08535394818781623
Xs110,0.10273810396762781
Xs111,0.128439278859851
Xs112,0.13927256681324218
Xs113,0.2156876175171014
Xs114,0.1224717247949249
Xs115,0.23377280299922232
Xs116,0.3161477252298568
Xs117,0.1158567232661797
Xs118,0.04545814879323534
Xs119,0.14845057292146205
Xs120,0.008529900636114588
Xs121,0.21954395248464192
Xs122,0.05439312839894035
Xs123,0.13764286520810654
Xs124,0.023738812912611533
Xs125,0.1500117502382371
Xs126,3.197396178225192e-05
Xs127,0.03451218120528536
Xs128,0.07304971783997691
Xs129,0.18593381777509038
Xs130,0.33866325731904057
Xs131,0.061775114150061025
Xs132,0.13072645296913726
Xs133,0.12212741906468894
Xs134,0.10305512076500822
Xs135,0.06228883677201996
Xs136,0.06006368796685946
Xs137,0.30743382884440096
Xs138,0.07393599031807135
Xs139,0.27803626083151645
Xs140,0.16828856932866665
Xs141,0.016253959254356805
Xs142,0.12447490186685645
Xs143,0.14319048622980574
Xs144,0.14822369400742183
Xs145,0.0989385736950633
Xs146,0.11744921007101417
Xs147,0.02881501206394299
Xs148,0.1666401958399544
Xs149,0.09339202889429232
Xs150,0.007084100123700455
Xs151,0.1652622812821404
Xs152,0.06415532239577787
Xs153,0.09926077120990215
Xs154,0.276822791157616
Xs155,0.09941189608272835
Xs156,0.005083926737251209
Xs157,0.08119961237888752
Xs158,0.06471473292123685
Xs159,0.04316687818319709
Xs160,0.0411524183816318
Xs161,0.1602144621255192
Xs162,0.04271583828271383
Xs163,0.21578632419351987
Xs164,0.042817598779806204
Xs165,0.049193382659785775
Xs166,0.06748614513191313
Xs167,0.13953633788487388
Xs168,0.24822240628781952
Xs169,0.024899227516516263
Xs170,0.08031074771878738
Xs171,0.037414108632886814
Xs172,0.12153654620064855
Xs173,0.1551212998245078
Xs174,0.22366633844390316
Xs175,0.030883897244004692
Xs176,0.050187113230264764
Xs177,0.028107178465523245
Xs178,0.004847445996559725
Xs179,0.16241990090838807
Xs180,0.023857685778925213
Xs181,0.021741501405615465
Xs182,0.2474924302445804
Xs183,0.019254840401846645
Xs184,0.3905273351910299
Xs185,0.20430604363816263
Xs186,0.04393913684643423
Xs187,0.02677880209685181
Xs188,0.0892389843553556
Xs189,0.0279906065091131
Xs190,0.01548362782980148
Xs191,0.09006965604848978
Xs192,0.12134223543730509
Xs193,0.10501292695378588
Xs194,0.1731552922719461
Xs195,0.18318417362080225
Xs196,0.04732674771321304
Xs197,0.26690272150242944
Xs198,0.05770467945032304
Xs199,0.0475343196122887
Xs200,0.12519032962607046
Xs201,0.20638709579829534
Xs202,0.050147118463000295
Xs203,0.22210356924903338
Xs204,0.04052869139529584
Xs205,0.2849922288088896
Xs206,0.18671814619218066
Xs207,0.1927644875391699
Xs208,0.26272134636158817
Xs209,0.22463976869838417
Xs210,0.17202910552922918
Xs211,0.10792685239101912
Xs212,0.24145394898395234
Xs213,0.02981421207951102
Xs214,0.004260683766432373
Xs215,0.011188907601714107
Xs216,0.32998731406481385
Xs217,0.0016157472809815517
Xs218,0.2149537367527598
Xs219,0.10631433560932568
Xs220,0.0461463005201158
Xs221,0.2826049648668228
Xs222,0.2242894864682873
Xs223,0.15963539982366018
Xs224,0.08331111862197396
Xs225,0.10872762833231077
Xs226,0.07074353804858458
Xs227,0.014091950767513486
Xs228,0.2200945367504697
Xs229,0.2839882125137957
Xs230,0.14534390820499174
Xs231,0.018606260053771827
Xs232,0.003949439796531087
Xs233,0.12290481379692664
Xs234,0.195990853650249
Xs235,0.34107255292909766
Xs236,0.015679576644954014
Xs237,0.23081151387730614
Xs238,0.2921709430303737
Xs239,0.05597532033457768
Xs240,0.011483046939672082
Xs241,0.0748852272803632
Xs242,0.05919955391064351
Xs243,0.23253081495917574
Xs244,0.13126626351588913
Xs245,0.0867789269861379
Xs246,0.12987890746257721
Xs247,0.09634274050989208
Xs248,0.10625069234585435
Xs249,0.01761732938337978
Xs250,0.2091718692600178
Xs251,0.0901542274637528
Xs252,0.024732977779589903
Xs253,0.18429043016416669
Xs254,0.07131915171989059
Xs255,0.10342632810470265
Xs256,0.13091214469865511
Xs257,0.17023955701085464
Xs258,0.1259241360211216
Xs259,0.11227181407766526
Xs260,0.12346606213960065
Xs261,0.015480560371750132
Xs262,0.1446161111923155
Xs263,0.3371509489964011
Xs264,0.08360814032966518
Xs265,0.31249055444542706
Xs266,0.25207167856917556
Xs267,0.07890094385713564
Xs268,0.05257142483670558
Xs269,0.2596168781558007
Xs270,0.0041400875181763054
Xs271,0.21642600143844096
Xs272,0.022135959263117413
Xs273,0.04880381857204081
Xs274,0.07902080061094854
Xs275,0.12546268087814885
Xs276,0.04577328736321255
Xs277,0.05104745443938668
Xs278,0.041589027511641556
Xs279,0.08620362137790008
Xs280,0.18840968956213572
Xs281,0.009149324229268988
Xs282,0.05406084880042247
Xs283,0.07454218644620636
Xs284,0.15200255962896092
Xs285,0.007042359753530444
Xs286,0.20204094801387545
Xs287,0.05165084800303494
Xs288,0.006112702923430414
Xs289,0.16258726015654762
Xs290,0.18906506241554444
Xs291,0.00890246626494413
Xs292,0.018460107136203587
Xs293,0.09570274639754862
Xs294,0.2749121316288725
Xs295,0.03712701319740602
Xs296,0.09406884740573851
Xs297,0.0886702298232082
Xs298,0.06749086361465273
Xs299,0.027147239741501822
Xs300,0.19532320517343849
Xs301,0.05579505190111027
Xs302,0.07704878922401989
Xs303,0.03233972785130243
Xs304,0.29491548981181026
Xs305,0.16711062713136654
Xs306,0.001993395976919088
Xs307,0.1292498548698905
Xs308,0.2772367410393891
Xs309,0.09582026286151182
Xs310,0.20916393764247393
Xs311,0.05249669251380906
Xs312,0.20167809360330285
Xs313,0.06889186849726367
Xs314,0.19135321084704848
Xs315,0.21102850585518812
Xs316,0.1240323587070789
Xs317,0.008898969834434913
Xs318,0.0443931309157225
Xs319,0.026063391643798145
Xs320,0.17125455993403793
Xs321,0.06824705450385557
Xs322,0.23845247777008216
Xs323,0.18510700387116147
Xs324,0.04394226552831104
Xs325,0.15132260273205303
Xs326,0.12593239145826707
Xs327,0.3180062810861592
Xs328,0.10675411940650126
Xs329,0.011204285233525098
Xs330,0.3104128574511325
Xs331,0.04166829715735973
Xs332,0.12430774979961629
Xs333,0.05317780766327167
Xs334,0.08327626446489168
Xs335,0.12214686433065258
Xs336,0.20810326294680317
Xs337,0.06588706288682268
Xs338,0.0014310660058355178
Xs339,0.18373736834731236
Xs340,0.08409106026474986
Xs341,0.078221992635854
Xs342,0.04229058520675491
Xs343,0.14722762298860162
Xs344,0.03482823590719837
Xs345,0.11549540840588035
Xs346,0.10650908479738996
Xs347,0.07165663410444714
Xs348,0.14575648993685697
Xs349,0.000975218566130324
Xs350,0.009703899722305278
Xs351,0.0666337252987981
Xs352,0.05086460164604709
Xs353,0.016233183493733157
Xs354,0.27608444549569033
Xs355,0.10724785337721213
Xs356,0.014669531015466142
Xs357,0.19205930230528068
Xs358,0.2072007058050505
Xs359,0.1205801526966219
Xs360,0.21046566732548008
Xs361,0.06604556211583172
Xs362,0.3577252188241282
Xs363,0.09006829869615404
Xs364,0.06789897431184777
Xs365,0.08365720634756411
Xs366,0.13762859950843317
Xs367,0.08379865980023674
Xs368,0.1748148261160687
Xs369,0.08334741080300676
Xs370,0.04684955819964409
Xs371,0.07542921486315464
Xs372,0.2790158722932205
Xs373,0.10707044172023439
Xs374,0.035805579682033274
Xs375,0.02908930652732766
Xs376,0.012449865714408788
Xs377,0.00525115639932599
Xs378,0.2431806859487467
Xs379,0.003669877116451203
Xs380,0.0854802001608466
Xs381,0.010343425102083328
Xs382,0.01784854701235315
Xs383,0.2444567047336991
Xs384,0.09482754880592181
Xs385,0.2747748536905068
Xs386,0.13821639996917917
Xs387,0.054164842100222495
Xs388,0.06750978721285705
Xs389,0.207962353911958
Xs390,0.06698116560401654
Xs391,0.15145008380928893
Xs392,0.05183106913972984
Xs393,0.05638228142412417
Xs394,0.0188167916428741
Xs395,0.19444646815858774
Xs396,0.23096697436650127
Xs397,0.091068050259339
Xs398,0.039375290872781896
Xs399,0.1875170081943752
Xs400,0.08474886914373887
Xs401,0.08141015298602056
Xs402,0.06519410401991031
Xs403,0.06488866838443218
Xs404,0.002900885866495958
Xs405,0.4110906660529514
Xs406,0.1290127093237968
Xs407,0.05623830386019724
Xs408,0.25286229298429064
Xs409,0.19141757191446265
Xs410,0.21132708558455499
Xs411,0.008558347758092557
Xs412,0.09468388514358601
Xs413,0.13547093842623237
Xs414,0.06227940046845182
Xs415,0.13847188259639998
Xs416,0.08444793653675399
Xs417,0.060879274381954784
Xs418,0.013785552416638107
Xs419,0.3658608987624047
Xs420,0.09454827609695396
Xs421,0.2966334998188672
Xs422,0.18735366137417542
Xs423,0.056351658405488156
Xs424,0.03512510743973049
Xs425,0.0017173991100768718
Xs426,0.01739763057012788
Xs427,0.011052105058320317
Xs428,0.2515727541899976
Xs429,0.11790044838624156
Xs430,0.082605312566779
Xs431,0.12402648394423033
Xs432,0.10935706367870374
Xs433,0.1470930699513443
Xs434,0.01769536265979836
Xs435,0.016986920979856365
Xs436,0.09357150262365294
Xs437,0.031694246640934925
Xs438,0.015842264709824104
Xs439,0.24106446523705405
Xs440,0.20432428415694961
Xs441,0.20047790339867194
Xs442,0.17485728243871557
Xs443,0.0580506477252392
Xs444,0.17229914253957584
Xs445,0.15203117852971584
Xs446,0.07291924990956788
Xs447,0.003650205815817499
Xs448,0.11283796881083048
Xs449,0.11047609923737174
Xs450,0.10421202722869068
Xs451,0.1063633373564668
Xs452,0.16743362038476278
Xs453,0.25835603397873197
Xs454,0.06947629177214618
Xs455,0.11849980151833964
Xs456,0.11374978016224069
Xs457,0.33889832938707726
Xs458,0.147078184981916
Xs459,0.05531870806132329
Xs460,0.17154257723972
Xs461,0.0516701501409912
Xs462,0.10419083650130381
Xs463,0.05190179591939134
Xs464,0.034722736418044096
Xs465,0.26408484225651646
Xs466,0.18667937166012427
Xs467,0.03890246134386627
Xs468,0.13310551732837544
Xs469,0.1496703680928502
Xs470,0.051416504575115846
