covariate_index,amd_after
Xs55,0.10125217341714998
Xs56,0.10403259662486132
Xs57,0.006698212286103022
Xs58,0.204285654628893
Xs59,0.06647614112930075
Xs60,0.02501941212213605
Xs61,0.044292543295296666
Xs62,0.09843041712446732
Xs63,0.0085397599352827
Xs64,0.05291195591371155
Xs65,0.05959902192051521
Xs66,0.11151184819158783
Xs67,0.23067014202524388
Xs68,0.023659938187715966
Xs69,0.3458528170773938
Xs70,0.23030547579629568
Xs71,0.0281980328678392
Xs72,0.05833947679268506
Xs73,0.16827447682365626
Xs74,0.07663917933183559
Xs75,0.25052882360312895
Xs76,0.010139697043396022
Xs77,0.005606338682036036
Xs78,0.01293624328572967
Xs79,0.08998091150858979
Xs80,0.19562917873084384
Xs81,0.09482274466095608
Xs82,0.07684189532562982
Xs83,0.20180658994060446
Xs84,0.15561954753852736
Xs85,0.16026070337161374
Xs86,0.04948643508615255
Xs87,0.1851332532296452
Xs88,0.09971472084130391
Xs89,0.10875089134228841
Xs90,0.11985467939551336
Xs91,0.034063076722173666
Xs92,0.12740844615995678
Xs93,0.13708905674748428
Xs94,0.10503912174172508
Xs95,0.07692283338299918
Xs96,0.19624853228803713
Xs97,0.02622988722096494
Xs98,0.02309669570678225
Xs99,0.16322021316950847
Xs100,0.28768540942582027
Xs101,0.06003222638759595
Xs102,0.33715201997517
Xs103,0.37791705185378965
Xs104,0.2716521288718805
Xs105,0.2234712644651506
Xs106,0.09018463495592438
Xs107,0.057267921867944147
Xs108,0.05427462922775002
Xs109,0.08535394818781626
Xs110,0.10273810396762786
Xs111,0.12843927885985107
Xs112,0.1392725668132422
Xs113,0.21568761751710144
Xs114,0.12247172479492494
Xs115,0.23377280299922232
Xs116,0.31614772522985685
Xs117,0.11585672326617977
Xs118,0.045458148793235315
Xs119,0.14845057292146213
Xs120,0.008529900636114598
Xs121,0.21954395248464206
Xs122,0.054393128398940345
Xs123,0.1376428652081066
Xs124,0.023738812912611637
Xs125,0.15001175023823723
Xs126,3.197396178227207e-05
Xs127,0.034512181205285375
Xs128,0.07304971783997695
Xs129,0.18593381777509055
Xs130,0.3386632573190407
Xs131,0.06177511415006104
Xs132,0.1307264529691373
Xs133,0.12212741906468894
Xs134,0.10305512076500828
Xs135,0.06228883677202009
Xs136,0.060063687966859514
Xs137,0.30743382884440107
Xs138,0.0739359903180714
Xs139,0.27803626083151656
Xs140,0.16828856932866673
Xs141,0.016253959254356784
Xs142,0.12447490186685636
Xs143,0.14319048622980574
Xs144,0.1482236940074219
Xs145,0.09893857369506334
Xs146,0.11744921007101422
Xs147,0.02881501206394306
Xs148,0.16664019583995449
Xs149,0.09339202889429231
Xs150,0.007084100123700461
Xs151,0.16526228128214043
Xs152,0.06415532239577787
Xs153,0.09926077120990222
Xs154,0.27682279115761604
Xs155,0.09941189608272838
Xs156,0.005083926737251186
Xs157,0.08119961237888755
Xs158,0.06471473292123683
Xs159,0.04316687818319716
Xs160,0.04115241838163175
Xs161,0.16021446212551932
Xs162,0.04271583828271385
Xs163,0.21578632419351995
Xs164,0.04281759877980622
Xs165,0.04919338265978574
Xs166,0.06748614513191326
Xs167,0.139536337884874
Xs168,0.24822240628781955
Xs169,0.024899227516516173
Xs170,0.0803107477187874
Xs171,0.03741410863288677
Xs172,0.12153654620064866
Xs173,0.15512129982450773
Xs174,0.22366633844390332
Xs175,0.030883897244004657
Xs176,0.0501871132302649
Xs177,0.028107178465523235
Xs178,0.004847445996559712
Xs179,0.1624199009083881
Xs180,0.02385768577892513
Xs181,0.02174150140561549
Xs182,0.2474924302445806
Xs183,0.01925484040184666
Xs184,0.39052733519103
Xs185,0.20430604363816268
Xs186,0.04393913684643419
Xs187,0.02677880209685181
Xs188,0.08923898435535563
Xs189,0.027990606509113048
Xs190,0.015483627829801413
Xs191,0.09006965604848988
Xs192,0.12134223543730513
Xs193,0.10501292695378585
Xs194,0.1731552922719462
Xs195,0.18318417362080242
Xs196,0.047326747713213074
Xs197,0.26690272150242966
Xs198,0.05770467945032304
Xs199,0.04753431961228876
Xs200,0.12519032962607052
Xs201,0.20638709579829534
Xs202,0.05014711846300029
Xs203,0.2221035692490334
Xs204,0.04052869139529587
Xs205,0.28499222880888964
Xs206,0.18671814619218075
Xs207,0.19276448753916997
Xs208,0.26272134636158806
Xs209,0.2246397686983843
Xs210,0.1720291055292293
Xs211,0.1079268523910191
Xs212,0.24145394898395245
Xs213,0.029814212079511068
Xs214,0.0042606837664323615
Xs215,0.011188907601714078
Xs216,0.3299873140648141
Xs217,0.001615747280981507
Xs218,0.21495373675275992
Xs219,0.10631433560932571
Xs220,0.04614630052011581
Xs221,0.28260496486682285
Xs222,0.22428948646828745
Xs223,0.15963539982366032
Xs224,0.08331111862197399
Xs225,0.10872762833231084
Xs226,0.07074353804858456
Xs227,0.01409195076751353
Xs228,0.22009453675046975
Xs229,0.28398821251379575
Xs230,0.14534390820499182
Xs231,0.018606260053771768
Xs232,0.003949439796531123
Xs233,0.12290481379692667
Xs234,0.19599085365024912
Xs235,0.34107255292909766
Xs236,0.01567957664495404
Xs237,0.23081151387730622
Xs238,0.29217094303037394
Xs239,0.05597532033457773
Xs240,0.011483046939672115
Xs241,0.07488522728036331
Xs242,0.05919955391064352
Xs243,0.23253081495917582
Xs244,0.13126626351588916
Xs245,0.0867789269861379
Xs246,0.12987890746257733
Xs247,0.09634274050989214
Xs248,0.10625069234585442
Xs249,0.017617329383379815
Xs250,0.2091718692600178
Xs251,0.09015422746375285
Xs252,0.02473297777958993
Xs253,0.18429043016416674
Xs254,0.0713191517198906
Xs255,0.10342632810470268
Xs256,0.13091214469865511
Xs257,0.17023955701085486
Xs258,0.12592413602112174
Xs259,0.11227181407766532
Xs260,0.12346606213960062
Xs261,0.015480560371750123
Xs262,0.14461611119231546
Xs263,0.3371509489964014
Xs264,0.08360814032966515
Xs265,0.3124905544454273
Xs266,0.25207167856917573
Xs267,0.07890094385713564
Xs268,0.05257142483670561
Xs269,0.2596168781558008
Xs270,0.004140087518176289
Xs271,0.21642600143844098
Xs272,0.022135959263117427
Xs273,0.04880381857204084
Xs274,0.07902080061094857
Xs275,0.12546268087814894
Xs276,0.04577328736321254
Xs277,0.05104745443938677
Xs278,0.04158902751164162
Xs279,0.0862036213779001
Xs280,0.18840968956213583
Xs281,0.009149324229269007
Xs282,0.054060848800422584
Xs283,0.07454218644620633
Xs284,0.15200255962896103
Xs285,0.007042359753530451
Xs286,0.2020409480138754
Xs287,0.05165084800303497
Xs288,0.0061127029234304105
Xs289,0.16258726015654776
Xs290,0.18906506241554455
Xs291,0.008902466264944132
Xs292,0.018460107136203673
Xs293,0.09570274639754872
Xs294,0.2749121316288725
Xs295,0.03712701319740605
Xs296,0.09406884740573851
Xs297,0.08867022982320838
Xs298,0.06749086361465272
Xs299,0.027147239741501815
Xs300,0.19532320517343849
Xs301,0.05579505190111028
Xs302,0.0770487892240199
Xs303,0.032339727851302416
Xs304,0.29491548981181037
Xs305,0.16711062713136654
Xs306,0.001993395976919111
Xs307,0.1292498548698906
Xs308,0.27723674103938917
Xs309,0.09582026286151184
Xs310,0.20916393764247404
Xs311,0.052496692513808986
Xs312,0.2016780936033029
Xs313,0.06889186849726373
Xs314,0.19135321084704848
Xs315,0.21102850585518806
Xs316,0.12403235870707895
Xs317,0.008898969834434892
Xs318,0.044393130915722535
Xs319,0.02606339164379815
Xs320,0.1712545599340381
Xs321,0.0682470545038556
Xs322,0.23845247777008216
Xs323,0.18510700387116158
Xs324,0.043942265528311056
Xs325,0.15132260273205306
Xs326,0.12593239145826718
Xs327,0.31800628108615925
Xs328,0.10675411940650126
Xs329,0.011204285233525051
Xs330,0.31041285745113256
Xs331,0.041668297157359695
Xs332,0.12430774979961634
Xs333,0.05317780766327169
Xs334,0.08327626446489164
Xs335,0.12214686433065271
Xs336,0.20810326294680329
Xs337,0.06588706288682272
Xs338,0.0014310660058354655
Xs339,0.18373736834731239
Xs340,0.08409106026474994
Xs341,0.07822199263585404
Xs342,0.04229058520675483
Xs343,0.14722762298860165
Xs344,0.03482823590719847
Xs345,0.11549540840588043
Xs346,0.10650908479739
Xs347,0.07165663410444714
Xs348,0.14575648993685703
Xs349,0.0009752185661303793
Xs350,0.009703899722305327
Xs351,0.06663372529879807
Xs352,0.05086460164604725
Xs353,0.016233183493733157
Xs354,0.27608444549569033
Xs355,0.10724785337721213
Xs356,0.014669531015466161
Xs357,0.19205930230528073
Xs358,0.20720070580505046
Xs359,0.12058015269662203
Xs360,0.21046566732548005
Xs361,0.06604556211583168
Xs362,0.3577252188241282
Xs363,0.09006829869615404
Xs364,0.06789897431184772
Xs365,0.08365720634756417
Xs366,0.1376285995084332
Xs367,0.08379865980023674
Xs368,0.1748148261160687
Xs369,0.08334741080300681
Xs370,0.04684955819964409
Xs371,0.07542921486315468
Xs372,0.2790158722932206
Xs373,0.10707044172023439
Xs374,0.035805579682033156
Xs375,0.02908930652732765
Xs376,0.012449865714408828
Xs377,0.005251156399326036
Xs378,0.24318068594874676
Xs379,0.003669877116451218
Xs380,0.08548020016084662
Xs381,0.01034342510208332
Xs382,0.017848547012353156
Xs383,0.24445670473369913
Xs384,0.09482754880592191
Xs385,0.27477485369050697
Xs386,0.13821639996917923
Xs387,0.05416484210022246
Xs388,0.0675097872128571
Xs389,0.20796235391195805
Xs390,0.06698116560401653
Xs391,0.1514500838092891
Xs392,0.051831069139729916
Xs393,0.05638228142412413
Xs394,0.018816791642874132
Xs395,0.1944464681585879
Xs396,0.23096697436650132
Xs397,0.09106805025933895
Xs398,0.03937529087278188
Xs399,0.18751700819437528
Xs400,0.08474886914373889
Xs401,0.08141015298602058
Xs402,0.06519410401991038
Xs403,0.06488866838443216
Xs404,0.002900885866495914
Xs405,0.4110906660529515
Xs406,0.12901270932379694
Xs407,0.056238303860197236
Xs408,0.2528622929842908
Xs409,0.19141757191446282
Xs410,0.21132708558455507
Xs411,0.0085583477580925
Xs412,0.09468388514358606
Xs413,0.13547093842623248
Xs414,0.062279400468451825
Xs415,0.13847188259640003
Xs416,0.08444793653675403
Xs417,0.06087927438195481
Xs418,0.013785552416638135
Xs419,0.36586089876240513
Xs420,0.09454827609695404
Xs421,0.2966334998188673
Xs422,0.18735366137417542
Xs423,0.05635165840548815
Xs424,0.03512510743973054
Xs425,0.0017173991100769516
Xs426,0.017397630570127852
Xs427,0.01105210505832032
Xs428,0.25157275418999764
Xs429,0.11790044838624168
Xs430,0.08260531256677905
Xs431,0.12402648394423035
Xs432,0.10935706367870379
Xs433,0.1470930699513444
Xs434,0.017695362659798413
Xs435,0.016986920979856407
Xs436,0.09357150262365305
Xs437,0.03169424664093493
Xs438,0.015842264709824142
Xs439,0.2410644652370541
Xs440,0.20432428415694975
Xs441,0.200477903398672
Xs442,0.1748572824387154
Xs443,0.0580506477252392
Xs444,0.17229914253957582
Xs445,0.15203117852971598
Xs446,0.07291924990956794
Xs447,0.003650205815817477
Xs448,0.1128379688108305
Xs449,0.11047609923737181
Xs450,0.10421202722869075
Xs451,0.10636333735646689
Xs452,0.16743362038476298
Xs453,0.2583560339787321
Xs454,0.06947629177214626
Xs455,0.11849980151833978
Xs456,0.11374978016224072
Xs457,0.33889832938707753
Xs458,0.1470781849819161
Xs459,0.05531870806132333
Xs460,0.17154257723972005
Xs461,0.051670150140991196
Xs462,0.1041908365013039
Xs463,0.05190179591939133
Xs464,0.034722736418044096
Xs465,0.2640848422565166
Xs466,0.1866793716601244
Xs467,0.038902461343866296
Xs468,0.1331055173283755
Xs469,0.14967036809285023
Xs470,0.05141650457511578
