covariate_index,amd_after
Xs342,0.004099882578634036
Xs343,0.2791703377584627
Xs344,0.2586148757238076
Xs345,0.20322837585456605
Xs346,0.1011136592349191
Xs347,0.024025610147862426
Xs348,0.010441961598962077
Xs349,0.05120935150164593
Xs350,0.042775911268092964
Xs351,0.31018893526845936
Xs352,0.09192193532951748
Xs353,0.04045366422365333
Xs354,0.17809908064027283
Xs355,0.3299981602379046
Xs356,0.005101836334790528
Xs357,0.18932233327685766
Xs358,0.2957491973181423
Xs359,0.1266791312856578
Xs360,0.06040719182761394
Xs361,0.03991190598060146
Xs362,0.24371950586169555
Xs363,0.2371513140872211
Xs364,0.13476586678840619
Xs365,0.13447914904757927
Xs366,0.060112981142120006
Xs367,0.10995763372738201
Xs368,0.13401344324969588
Xs369,0.16934423219258124
Xs370,0.20658571593658048
Xs371,0.18027217965606818
Xs372,0.14032285119269475
Xs373,0.07014004835621795
Xs374,0.12939079437521084
Xs375,0.1747538253204108
Xs376,0.15060307061997386
Xs377,0.22055682956823702
Xs378,0.07001665382797728
Xs379,0.16218429016992525
Xs380,0.14487514742388263
Xs381,0.10367720736577371
Xs382,0.12238280425438672
Xs383,0.16970282976544027
Xs384,0.0803054202030645
Xs385,0.24823771775900005
Xs386,0.005075451278014474
Xs387,0.1487666338511326
Xs388,0.0860173193111842
Xs389,0.03648059631969514
Xs390,0.08657299171441667
Xs391,0.05638732686233497
Xs392,0.08064889053694299
Xs393,0.2744913510907557
Xs394,0.3206916179600084
Xs395,0.12627564770134908
Xs396,0.12662980521458211
Xs397,0.13572787479715298
Xs398,0.20093538587429594
Xs399,0.048899543215101385
Xs400,0.1157802057645462
Xs401,0.05540648821858199
Xs402,0.2842793810046011
Xs403,0.20094195154710243
Xs404,0.178931598731215
Xs405,0.16124305328039018
Xs406,0.0700047144660643
Xs407,0.08399955033328653
Xs408,0.08302977713199705
Xs409,0.24707247625603282
Xs410,0.04004979242503193
Xs411,0.06266215393454377
Xs412,0.0869725486925633
Xs413,0.4690984154271899
Xs414,0.14789456055009162
Xs415,0.27409967388672607
Xs416,0.04736893789520233
Xs417,0.06118535371580655
Xs418,0.04900215278581374
Xs419,0.016813322819404605
Xs420,0.0889962344427223
Xs421,0.0820476562143401
Xs422,0.0793044719863431
Xs423,0.008060717805301054
Xs424,0.001506543352055115
Xs425,0.10726623815977077
Xs426,0.13518631912162987
Xs427,0.2203199682718346
Xs428,0.19230192342695543
Xs429,0.07597183374131031
Xs430,0.14123192350700842
Xs431,0.008284289731114728
Xs432,0.02976876341242983
Xs433,0.190917980914585
Xs434,0.34411298579541066
Xs435,0.05549729122848381
Xs436,0.07875207859928998
Xs437,0.2696500209042545
Xs438,0.056901336592827687
Xs439,0.23330215407368995
Xs440,0.09844767004397065
Xs441,0.0455292900586447
Xs442,0.09394007847082547
Xs443,0.12847713983317
Xs444,0.11843036332961938
Xs445,0.012444171895619405
Xs446,0.1328792310232636
Xs447,0.05573977992467269
Xs448,0.05373148436584444
Xs449,0.17044407428941305
Xs450,0.09986615212156744
Xs451,0.08921171921476678
Xs452,0.011951850762308017
Xs453,0.08532476415326345
Xs454,0.07728931374863396
Xs455,0.19738739701649594
Xs456,0.1492360599080289
Xs457,0.06319103608013268
Xs458,0.031128867524679533
Xs459,0.059040303764425955
Xs460,0.2379372599187331
Xs461,0.2035567174032183
Xs462,0.2180382405926353
Xs463,0.21544108414182245
Xs464,0.27334299427335307
Xs465,0.14376597885318884
Xs466,0.07572127602136325
Xs467,0.2486913170822017
Xs468,0.18406776564051103
Xs469,0.02524676891247595
Xs470,0.18272841801454226
