covariate_index,amd_after
Xs410,0.05403961509129999
Xs411,0.14731570945855238
Xs412,0.05889638427263244
Xs413,0.09281828445622411
Xs414,0.23714813173520777
Xs415,0.19172807167933875
Xs416,0.05367722730176119
Xs417,0.01153903029160419
Xs418,0.002871852773772882
Xs419,0.020325088844654733
Xs420,0.09878788343056766
Xs421,0.04299035122719813
Xs422,0.10583616560300158
Xs423,0.0514237570084381
Xs424,0.06012826620711436
Xs425,0.034706432523203844
Xs426,0.03277243668494456
Xs427,0.2406347794296425
Xs428,0.004809779215224833
Xs429,0.012948063208612321
Xs430,0.19109028739311584
Xs431,0.14179955106122366
Xs432,0.031035874599444326
Xs433,0.0006299757060861987
Xs434,0.14883303588241337
Xs435,0.050578330690986745
Xs436,0.15998526513674693
Xs437,0.10907800497723319
Xs438,0.2591796817609272
Xs439,0.15142993941221627
Xs440,0.412626314085643
Xs441,0.16428714493046648
Xs442,0.11338572195547106
Xs443,0.12353255763629073
Xs444,0.13335203630564796
Xs445,0.17018417028196534
Xs446,0.13151220782125667
Xs447,0.16636181729055272
Xs448,0.02313869548998307
Xs449,0.055808544264459116
Xs450,0.06487034472682793
Xs451,0.12732427316375639
Xs452,0.06256173017758807
Xs453,0.16056055176656614
Xs454,0.09265698087456628
Xs455,0.11525712409100093
Xs456,0.050477369788179974
Xs457,0.02082176578831426
Xs458,0.016241543502805406
Xs459,0.017266243663154705
Xs460,0.07131259434568202
Xs461,0.05018112982139358
Xs462,0.09356605089882003
Xs463,0.057098852775569975
Xs464,0.059848792593774
Xs465,0.18668709432256578
Xs466,0.0775975957341195
Xs467,0.12852593764934217
Xs468,0.07033148246215562
Xs469,0.027821711057272165
Xs470,0.037277356344173465
