covariate_index,amd_after
Xs89,0.10572112082069368
Xs90,0.21328171676405533
Xs91,0.15530089251952484
Xs92,0.09919351886913935
Xs93,0.04023418264941224
Xs94,0.05405760871238517
Xs95,0.0460253586723858
Xs96,0.07299163584523721
Xs97,0.13453915225601537
Xs98,0.13182468570839728
Xs99,0.04818477410191899
Xs100,0.23850507621329206
Xs101,0.05756577933309943
Xs102,0.024948826554359316
Xs103,0.11079211656442953
Xs104,0.021187255260199885
Xs105,0.20572440177346768
Xs106,0.13797347419842737
Xs107,0.10586638664717127
Xs108,0.020040237018663556
Xs109,0.04604289402215418
Xs110,0.027573715464696953
Xs111,0.026712758306439648
Xs112,0.15298657785882913
Xs113,0.12167869195268033
Xs114,0.1058209013316197
Xs115,0.2544399983480008
Xs116,0.06164809130334499
Xs117,0.1000306537894533
Xs118,0.0658873144428846
Xs119,0.06019178063900448
Xs120,0.035553193383693824
Xs121,0.01506982656850553
Xs122,0.11875684692023239
Xs123,0.10465553876390299
Xs124,0.046463378074679144
Xs125,0.006505708866913696
Xs126,0.07814870782287622
Xs127,0.02172065000150527
Xs128,0.18118514503265445
Xs129,0.19392875218479727
Xs130,0.1740566254339563
Xs131,0.07492731932422012
Xs132,0.09857758078860024
Xs133,0.06929399656661647
Xs134,0.012960155879851457
Xs135,0.06571388803694353
Xs136,0.11195406340189636
Xs137,0.14994998596972758
Xs138,0.02960681892643469
Xs139,0.09508429461377912
Xs140,0.1650113339712236
Xs141,0.05891087592295187
Xs142,0.15007343002785056
Xs143,0.3060028261611366
Xs144,0.11938182393811861
Xs145,0.011614704270203571
Xs146,0.09680651976229612
Xs147,0.1657104584257881
Xs148,0.17647625361786767
Xs149,0.0440450713117398
Xs150,0.022195714795365327
Xs151,0.06928427568473786
Xs152,0.024351499023023124
Xs153,0.053082973198619876
Xs154,0.005161554774471316
Xs155,0.20112483842651394
Xs156,0.13545358626181087
Xs157,0.23343523825754914
Xs158,0.20578805076365472
Xs159,0.15128213444720912
Xs160,0.0210565168739974
Xs161,0.1856395388867753
Xs162,0.1339244924054998
Xs163,0.012273818524040326
Xs164,0.04241848201667907
Xs165,0.016949238463554415
Xs166,0.026004888974683605
Xs167,0.11006986983993743
Xs168,0.05050704346320083
Xs169,0.02433282535818252
Xs170,0.0814690736516454
Xs171,0.10222703863706625
Xs172,0.25488482443522736
Xs173,0.2695695288844523
Xs174,0.20444427730413056
Xs175,0.04229713349840111
Xs176,0.07282203625397317
Xs177,0.08265709793779083
Xs178,0.09143889840572875
Xs179,0.12910059750957642
Xs180,0.20639371520774275
Xs181,0.13311986208558285
Xs182,0.0565817479422915
Xs183,0.14541712877982188
Xs184,0.12572620610663343
Xs185,0.009266549476894016
Xs186,0.47948065429777287
Xs187,0.006905597335580877
Xs188,0.08521177150119869
Xs189,0.14593885658089983
Xs190,0.05030853689841369
Xs191,0.1145627935009115
Xs192,0.04826263533110712
Xs193,0.22281443113893146
Xs194,0.152531937643755
Xs195,0.06277066816136671
Xs196,0.05841101513315876
Xs197,0.005858696674054863
Xs198,0.06123565860146647
Xs199,0.023825194511629493
Xs200,0.041171382927548586
Xs201,0.05451638131248861
Xs202,0.019128111564510268
Xs203,0.06492251055589787
Xs204,0.06149497442412838
Xs205,0.05803676545618766
Xs206,0.1603689006450996
Xs207,0.15038945001060255
Xs208,0.16634248161206194
Xs209,0.006471446978991661
Xs210,0.11184151827233835
Xs211,0.1451719684110273
Xs212,0.08189050272510597
Xs213,0.2530895081632285
Xs214,0.002472681519353985
Xs215,0.041567330000022495
Xs216,0.1384034632081094
Xs217,0.19811936750496742
Xs218,0.19920686059947318
Xs219,0.13387851561851272
Xs220,0.21253029511105312
Xs221,0.264758396846264
Xs222,0.043134949188980254
Xs223,0.046411132398963204
Xs224,0.10133137708731635
Xs225,0.2063220387638871
Xs226,0.011533183706762637
Xs227,0.0880747149023601
Xs228,0.05553242265243251
Xs229,0.33764888111248215
Xs230,0.12435509196610839
Xs231,0.03517398705844477
Xs232,0.0573444748730045
Xs233,0.026548649037626305
Xs234,0.28695603778234474
Xs235,0.11349087099436891
Xs236,0.07072712669376394
Xs237,0.2735567203352661
Xs238,0.2394900886951794
Xs239,0.09811170631186089
Xs240,0.08321037827800451
Xs241,0.1937814499361647
Xs242,0.07372829676065411
Xs243,0.08335889578463457
Xs244,0.46327945160586154
Xs245,0.33127654294646025
Xs246,0.04653899338061725
Xs247,0.05763484114451018
Xs248,0.16147734283729573
Xs249,0.262610625011396
Xs250,0.3445496916945433
Xs251,0.027848965048789635
Xs252,0.08386001228746992
Xs253,0.141853460919257
Xs254,0.03641403420921972
Xs255,0.06638280503532028
Xs256,0.04158612690057539
Xs257,0.0200687600278229
Xs258,0.07540035193301178
Xs259,0.04025132273986991
Xs260,0.12668054541059878
Xs261,0.1592530544015371
Xs262,0.0541594490382729
Xs263,0.06901125381430306
Xs264,0.19617763004898708
Xs265,0.06035364591348779
Xs266,0.019371605480738796
Xs267,0.0720200900673674
Xs268,0.11471573647113778
Xs269,0.30116184529834955
Xs270,0.0491054116951049
Xs271,0.10239241924570376
Xs272,0.15666063699947325
Xs273,0.07289295690344869
Xs274,0.06507660744016486
Xs275,0.20642048819597114
Xs276,0.006256901797145095
Xs277,0.006173330996541307
Xs278,0.02297345937788848
Xs279,0.03026573550157951
Xs280,0.19080618335222843
Xs281,0.06778890027842038
Xs282,0.25639903710822665
Xs283,0.04931690698479768
Xs284,0.007733309055918423
Xs285,0.13472144056908986
Xs286,0.06455636227901947
Xs287,0.07278952016334836
Xs288,0.05305028971600731
Xs289,0.07999407591513003
Xs290,0.10333110623246924
Xs291,0.3046064810451481
Xs292,0.19009972380705312
Xs293,0.21156344358282259
Xs294,0.21977555956861833
Xs295,0.19401551667765163
Xs296,0.08610157371839824
Xs297,0.11494500181873096
Xs298,0.07807374426723374
Xs299,0.10618066183854595
Xs300,0.2945932324655345
Xs301,0.038314806935063395
Xs302,0.02746311112409571
Xs303,0.045700908095042625
Xs304,0.14948422523872765
Xs305,0.14739626160165192
Xs306,0.13210979613412668
Xs307,0.1629579565853761
Xs308,0.18691550151083877
Xs309,0.13369355917610537
Xs310,0.09167414050136144
Xs311,0.1568165210866209
Xs312,0.26219590101378654
Xs313,0.27986023951837324
Xs314,0.03759550694200037
Xs315,0.27242255493892004
Xs316,0.06480833138040959
Xs317,0.11032319060233096
Xs318,0.03989589531037853
Xs319,0.1132286963006782
Xs320,0.0820494680888138
Xs321,0.17808628665635867
Xs322,0.13880206017365246
Xs323,0.06759703998364237
Xs324,0.02212846642738827
Xs325,0.08387297173911858
Xs326,0.08992653148629215
Xs327,0.24994574450247348
Xs328,0.07785670119614727
Xs329,0.05379128014764568
Xs330,0.14260554044019513
Xs331,0.2254999030094625
Xs332,0.039403851128015976
Xs333,0.05458067534780216
Xs334,0.30122660439106
Xs335,0.19130504389196784
Xs336,0.13903206283494157
Xs337,0.18140981550198232
Xs338,0.09227131692989929
Xs339,0.25337053903606677
Xs340,0.2827659687168078
Xs341,0.03606019766434149
Xs342,0.08229740818134076
Xs343,0.1948325122792114
Xs344,0.2871435763571575
Xs345,0.011228963440124251
Xs346,0.01728295212134528
Xs347,0.060596866468141525
Xs348,0.10715505093715966
Xs349,0.03422991559199692
Xs350,0.05499348331472348
Xs351,0.12276474241354496
Xs352,0.04585929953674338
Xs353,0.11148011048004106
Xs354,0.16285794681117838
Xs355,0.3152888567441467
Xs356,0.02470148978496562
Xs357,0.016527584162977345
Xs358,0.17079299930485226
Xs359,0.18690882101897077
Xs360,0.19790816650214021
Xs361,0.0544257806247256
Xs362,0.17887019905217802
Xs363,0.23646158323230104
Xs364,0.20286117127046205
Xs365,0.03718221738582796
Xs366,0.20694026834269863
Xs367,0.19779271896041456
Xs368,0.05921373499502377
Xs369,0.0018794093800810383
Xs370,0.17225595432654045
Xs371,0.09916744051434687
Xs372,0.2823900407222144
Xs373,0.0900466258378864
Xs374,0.010201301591282774
Xs375,0.05317795008543062
Xs376,0.0050165725043063185
Xs377,0.11969439733009052
Xs378,0.05327902870918462
Xs379,0.036776258308736626
Xs380,0.2974322502881285
Xs381,0.08878410962854394
Xs382,0.08555568390211025
Xs383,0.13701810200171538
Xs384,0.31603981124132535
Xs385,0.05501019151107281
Xs386,0.29174231502769965
Xs387,0.08175826455482606
Xs388,0.04875969079768934
Xs389,0.0550645107569233
Xs390,0.2999053558346485
Xs391,0.06092806205916678
Xs392,0.09419646226798455
Xs393,0.04471034653919664
Xs394,0.1898093190806917
Xs395,0.0321332179058652
Xs396,0.1517949901967976
Xs397,0.08305857271984465
Xs398,0.006470443653800999
Xs399,0.27509699564164025
Xs400,0.07573169214022035
Xs401,0.15100646677429205
Xs402,0.05757401466164889
Xs403,0.19341907963002566
Xs404,0.07464462293228023
Xs405,0.18948848112278494
Xs406,0.11352946777934314
Xs407,0.008369842168973289
Xs408,0.04900587078760289
Xs409,0.1462840586812708
Xs410,0.03971443077530129
Xs411,0.004843467900853165
Xs412,0.11052677342055536
Xs413,0.005605654524531102
Xs414,0.1282573674855083
Xs415,0.08682051124623198
Xs416,0.06662705002811672
Xs417,0.22777260173790853
Xs418,0.014216419255205887
Xs419,0.13533873934504215
Xs420,0.297145910243228
Xs421,0.07643380761958365
Xs422,0.3137572649273844
Xs423,0.04268086824582368
Xs424,0.031023547981383737
Xs425,0.2291346032116827
Xs426,0.10291778209781063
Xs427,0.11901481277623877
Xs428,0.07959174017251676
Xs429,0.25509476411013865
Xs430,0.058919197558164424
Xs431,0.04219628051955282
Xs432,0.1340363331495379
Xs433,0.41126422736611334
Xs434,0.044683294604721376
Xs435,0.15529863017992
Xs436,0.10512576037495844
Xs437,0.021852941353386644
Xs438,0.00238526576136668
Xs439,0.052714785878871316
Xs440,0.12128263407138944
Xs441,0.11344869549468467
Xs442,0.2512097813065854
Xs443,0.005735383786884351
Xs444,0.1420348421633778
Xs445,0.23715154506697
Xs446,0.18839928509307807
Xs447,0.041691814461037716
Xs448,0.12045263313102914
Xs449,0.10534920472207968
Xs450,0.2561016715088068
Xs451,0.1319101668407197
Xs452,0.05378378996613788
Xs453,0.10698429192051956
Xs454,0.03348330260001245
Xs455,0.21567081254732484
Xs456,0.10529710319928995
Xs457,0.027485605913447057
Xs458,0.025648350993451842
Xs459,0.19548448170432892
Xs460,0.06890400650040246
Xs461,0.05058028962891074
Xs462,0.05736280425670186
Xs463,0.12668518367486575
Xs464,0.1303792554649984
Xs465,0.0924666873216788
Xs466,0.2659674188178387
Xs467,0.18192501228703106
Xs468,0.052336141796487545
Xs469,0.021652664485906487
Xs470,0.06744900870468777
