covariate_index,amd_after
Xs226,0.06281887639870737
Xs227,0.1301412698937032
Xs228,0.0944072416434856
Xs229,0.018777805061456224
Xs230,0.046859501107055695
Xs231,0.13011840415514414
Xs232,0.060167658116314825
Xs233,0.17397191123302752
Xs234,0.08749994696747262
Xs235,0.21434483903763474
Xs236,0.0944330186205179
Xs237,0.4123716995703812
Xs238,0.21285547718495654
Xs239,0.022691790821368924
Xs240,0.10463654275395656
Xs241,0.22084600163672394
Xs242,0.3314043924194937
Xs243,0.13757861287501055
Xs244,0.14981967953854503
Xs245,0.13470150176544804
Xs246,0.13551742730303584
Xs247,0.1474087080557553
Xs248,0.11992474007369859
Xs249,0.10388292817004861
Xs250,0.2998720841491701
Xs251,0.2929492737845004
Xs252,0.014654961665728283
Xs253,0.13572114187838275
Xs254,0.06295224617794626
Xs255,0.06070694914951069
Xs256,0.14854050546135555
Xs257,0.11721321536482851
Xs258,0.0884774722560174
Xs259,0.24757494771770047
Xs260,0.12829048338079194
Xs261,0.11670171202264344
Xs262,0.24676525494796284
Xs263,0.019696700303218705
Xs264,0.1825371001963691
Xs265,0.0324244738077477
Xs266,0.131233712017819
Xs267,0.19963105139737064
Xs268,0.1259375064184826
Xs269,0.13541859383325916
Xs270,0.1107613665295922
Xs271,0.06224469603856919
Xs272,0.03920685321053333
Xs273,0.04433854666544301
Xs274,0.16123835009707319
Xs275,0.21109971896315902
Xs276,0.002889622596045304
Xs277,0.14830995827989968
Xs278,0.03156390203080919
Xs279,0.01749699833846633
Xs280,0.28810996847532844
Xs281,0.1897557477976691
Xs282,0.12396898775729562
Xs283,0.12262917917245933
Xs284,0.14621545700543476
Xs285,0.02528299913433857
Xs286,0.20916199355309684
Xs287,0.08026380247005167
Xs288,0.04435852770909458
Xs289,0.007606169627634067
Xs290,0.01638013229728115
Xs291,0.12002011330839502
Xs292,0.13446810173301846
Xs293,0.09164578917876884
Xs294,0.004010067923257049
Xs295,0.0747849174977728
Xs296,0.19090685823903603
Xs297,0.02082384672151166
Xs298,0.023847590036071023
Xs299,0.09623986491323541
Xs300,0.3118202703051004
Xs301,0.2898973048044977
Xs302,0.10386381298555533
Xs303,0.08392546416814824
Xs304,0.012891467675252025
Xs305,0.11841479427785867
Xs306,0.16362366680364376
Xs307,0.017538217982442858
Xs308,0.08846602880923624
Xs309,0.04944551725140999
Xs310,0.1189688915863439
Xs311,0.006575602509063636
Xs312,0.043032011361608474
Xs313,0.15800680847868515
Xs314,0.13749876358701013
Xs315,0.004923441681974049
Xs316,0.048636037572530384
Xs317,0.19247524020141732
Xs318,0.0466655526976658
Xs319,0.10026998595262006
Xs320,0.1608524502936537
Xs321,0.002329402126743004
Xs322,0.13910722449150573
Xs323,0.1691402640357798
Xs324,0.027913311593918008
Xs325,0.07203575193966867
Xs326,0.29699555626815344
Xs327,0.1327920441406102
Xs328,0.09760778510256543
Xs329,0.01876082350660028
Xs330,0.19315121045627925
Xs331,0.037968451003325826
Xs332,0.19717112004191006
Xs333,0.09365359972314563
Xs334,0.21528670408528977
Xs335,0.02260991965285723
Xs336,0.028804572856764014
Xs337,0.11516001737402237
Xs338,0.011491053025142053
Xs339,0.07439031132665308
Xs340,0.08003515732210113
Xs341,0.05435497407018565
Xs342,0.01445313572013527
Xs343,0.04595276747190105
Xs344,0.13096910951854818
Xs345,0.037146366565800754
Xs346,0.14719317955064487
Xs347,0.14865349332985578
Xs348,0.1360197255110689
Xs349,0.10959701485516318
Xs350,0.3083230940707411
Xs351,0.07409502539620375
Xs352,0.1426637070434979
Xs353,0.1976401592678612
Xs354,0.11117847574604534
Xs355,0.04352445087877417
Xs356,0.0010520811098194602
Xs357,0.031909165316249766
Xs358,0.06238015776093293
Xs359,0.04326752926380424
Xs360,0.21900568244025043
Xs361,0.042152046342976146
Xs362,0.16376390736656415
Xs363,0.023926092830466875
Xs364,0.07113907507859168
Xs365,0.011213348724767577
Xs366,0.10210604493170497
Xs367,0.05947350867923425
Xs368,0.21747231989546933
Xs369,0.07944285758424192
Xs370,0.09856515712689234
Xs371,0.09441931396965109
Xs372,0.10603619753388344
Xs373,0.37026930494876464
Xs374,0.1249378171045657
Xs375,0.1677922619074076
Xs376,0.04784575279781744
Xs377,0.008888471266988454
Xs378,0.13012373411451816
Xs379,0.23062000492727686
Xs380,0.303397126870821
Xs381,0.034731941243294
Xs382,0.019538485258585155
Xs383,0.004154955074678491
Xs384,0.225141329633748
Xs385,0.017956193325562555
Xs386,0.2483987316271793
Xs387,0.0042531911653593225
Xs388,0.1581803165309732
Xs389,0.0692485320691339
Xs390,0.12296440531478026
Xs391,0.06777795649373655
Xs392,0.020978981736991337
Xs393,0.17385312525232643
Xs394,0.014435274519091157
Xs395,0.14369791371093765
Xs396,0.05968874035203676
Xs397,0.06496531916677067
Xs398,0.26403535681829426
Xs399,0.10488087840185811
Xs400,0.08697259191085843
Xs401,0.04223897800238695
Xs402,0.13428247997409545
Xs403,0.162802660921963
Xs404,0.15088398394296038
Xs405,0.11560054003542539
Xs406,0.016730578539781937
Xs407,0.15139020689916904
Xs408,0.18725432090044042
Xs409,0.005280792774679853
Xs410,0.08648619231420941
Xs411,0.07753730781693785
Xs412,0.11090542050825777
Xs413,0.1415050566023591
Xs414,0.13563255422149906
Xs415,0.08267836271935775
Xs416,0.11033000678633761
Xs417,0.17182027914945142
Xs418,0.16943107766000312
Xs419,0.027104201409384937
Xs420,0.016162986027405762
Xs421,0.1867732524935768
Xs422,0.10461671516935786
Xs423,0.1446844855812679
Xs424,0.11323174722091862
Xs425,0.04425892768852775
Xs426,0.056401019106882104
Xs427,0.07303843407147709
Xs428,0.035353544611162385
Xs429,0.1447393013016975
Xs430,0.013255724579804451
Xs431,0.13177499865570758
Xs432,0.05340826031144432
Xs433,0.007711758346650329
Xs434,0.0013013908681638112
Xs435,0.09291346336362526
Xs436,0.0809587385552398
Xs437,0.0209740856107107
Xs438,0.09345678420987245
Xs439,0.09971067634833504
Xs440,0.04178000829169422
Xs441,0.30407107204246125
Xs442,0.28070472197221363
Xs443,0.2632564701698542
Xs444,0.12762045108412354
Xs445,0.10142173058175274
Xs446,0.14691133900146436
Xs447,0.06391684052898446
Xs448,0.04868090523123879
Xs449,0.09166089097490929
Xs450,0.07068990079775411
Xs451,0.17542682342359134
Xs452,0.03259291704291749
Xs453,0.0667265016065721
Xs454,0.3003428387978131
Xs455,0.20872053616506064
Xs456,0.029683334420064635
Xs457,0.27923810454150877
Xs458,0.34949716360983896
Xs459,0.16893440978965535
Xs460,0.05991493228764876
Xs461,0.13271568904359177
Xs462,0.09989341530686652
Xs463,0.1632287661488446
Xs464,0.2117580320680831
Xs465,0.0822537014292811
Xs466,0.1815931839484792
Xs467,0.10249993641510552
Xs468,0.1671435927556913
Xs469,0.03723948098787615
Xs470,0.2313549313233645
