covariate_index,amd_after
Xs192,0.0372010705331849
Xs193,0.07952207128445113
Xs194,0.011942022527397091
Xs195,0.222332995474603
Xs196,0.25537257048367284
Xs197,0.05808340693194578
Xs198,0.05168146003763553
Xs199,0.07837776862355819
Xs200,0.2619812483839344
Xs201,0.25126317192465225
Xs202,0.11414459135705615
Xs203,0.06223878738533239
Xs204,0.03195696729611289
Xs205,0.34387291833229244
Xs206,0.20222734262258857
Xs207,0.1363979121775499
Xs208,0.1948817645269772
Xs209,0.25415937604798133
Xs210,0.06260437846452677
Xs211,0.09464575806419155
Xs212,0.1277197297645134
Xs213,0.04536667119864968
Xs214,0.03355869588721608
Xs215,0.12239776728575397
Xs216,0.14225227768472604
Xs217,0.11563473109029507
Xs218,0.02126622029082062
Xs219,0.19027998067985935
Xs220,0.1097259500561655
Xs221,0.1876118270745844
Xs222,0.1212520532597327
Xs223,0.11944930437038496
Xs224,0.12493348723357264
Xs225,0.11883915208082373
Xs226,0.011952796553328059
Xs227,0.05368577864981269
Xs228,0.20128249711416482
Xs229,0.0746754109704857
Xs230,0.013473237036725455
Xs231,0.09483055486062517
Xs232,0.10343168747462458
Xs233,0.00616244477999812
Xs234,0.1393543350212758
Xs235,0.10246810847572241
Xs236,0.12351391581786758
Xs237,0.08564035565013037
Xs238,0.10117793879771791
Xs239,0.018603025469066524
Xs240,0.028027897428673003
Xs241,0.09959702554169503
Xs242,0.09661394763996148
Xs243,0.013981718447836109
Xs244,0.0306284697451426
Xs245,0.09843971246184804
Xs246,0.06735260907553618
Xs247,0.1477372374177195
Xs248,0.10389189965802229
Xs249,0.20954896301966022
Xs250,0.04246130382867955
Xs251,0.027783247965773507
Xs252,0.06820166523597057
Xs253,0.03621816457470348
Xs254,0.051077043883601375
Xs255,0.08863421045177905
Xs256,0.10598079260571519
Xs257,0.18268518240680293
Xs258,0.12862305932725945
Xs259,0.113705726898743
Xs260,0.1010508240758015
Xs261,0.03682944972194107
Xs262,0.19703477818769943
Xs263,0.01706266169511314
Xs264,0.04394108204616008
Xs265,0.15433845296386656
Xs266,0.15358268633323136
Xs267,0.28991832655691174
Xs268,0.15613519219933564
Xs269,0.14706220971442316
Xs270,0.27218579465614284
Xs271,0.030035846067022712
Xs272,0.19290575656656356
Xs273,0.15905706463025546
Xs274,0.033641601155701334
Xs275,0.05575791267687
Xs276,0.37371130270662745
Xs277,0.14077621030862147
Xs278,0.049208040661695075
Xs279,0.09470432343020913
Xs280,0.0994030968256075
Xs281,0.2043815254097924
Xs282,0.20777285211268567
Xs283,0.08067666604430038
Xs284,0.19781946124903232
Xs285,0.16125512315719415
Xs286,0.10988345953647574
Xs287,0.1844795110237124
Xs288,0.059644169226864156
Xs289,0.05752104152584078
Xs290,0.17591141719351672
Xs291,0.1361636806495799
Xs292,0.03543650322201479
Xs293,0.06844320236734236
Xs294,0.04420878733241933
Xs295,0.19924460722336845
Xs296,0.1651872974546866
Xs297,0.038424980691797075
Xs298,0.0069598725664172
Xs299,0.0814893189619153
Xs300,0.12595308690323725
Xs301,0.0861661367082987
Xs302,0.22826414770025877
Xs303,0.005000747759424204
Xs304,0.021820500928008302
Xs305,0.053337311900418335
Xs306,0.10570476585018238
Xs307,0.14287829001052388
Xs308,0.013616162213339757
Xs309,0.02448288083073969
Xs310,0.17560951035559927
Xs311,0.26738023353823503
Xs312,0.03242096340246553
Xs313,0.1281605568665414
Xs314,0.06221465731413412
Xs315,0.1312177679600806
Xs316,0.03757589361566938
Xs317,0.06420841095985215
Xs318,0.05460091112822034
Xs319,0.020988161785828834
Xs320,0.0010099721760029644
Xs321,0.06019054177641221
Xs322,0.166048722063189
Xs323,0.15203475470941857
Xs324,0.1669080201068014
Xs325,0.0731119722526655
Xs326,0.07222600727885262
Xs327,0.15473802754521804
Xs328,0.08322589600575706
Xs329,0.20380942928363882
Xs330,0.1633659234690333
Xs331,0.09438306630303103
Xs332,0.22927445253034334
Xs333,0.08302359043062124
Xs334,0.02194448203924448
Xs335,0.10869002472499126
Xs336,0.12416251223460169
Xs337,0.16183782978844535
Xs338,0.05067345893785745
Xs339,0.05729658867223829
Xs340,0.1362477836685418
Xs341,0.031840500102087756
Xs342,0.048869472343502765
Xs343,0.013571345767395843
Xs344,0.2524364542108039
Xs345,0.06323727651698974
Xs346,0.02836262928001827
Xs347,0.11455358978770351
Xs348,0.11113136369820589
Xs349,0.014177393068084004
Xs350,0.1646066473348062
Xs351,0.1324863438717071
Xs352,0.08224686610786178
Xs353,0.11796026146568767
Xs354,0.020697506470879277
Xs355,0.08605419770209188
Xs356,0.193775771522876
Xs357,0.1639417774147841
Xs358,0.039032326100948714
Xs359,0.05024343644125038
Xs360,0.10048696423357631
Xs361,0.1851982252115835
Xs362,0.14663457389172196
Xs363,0.08989435871003673
Xs364,0.001434275655143055
Xs365,0.016742736570895738
Xs366,0.04801641809901415
Xs367,0.05876289436953154
Xs368,0.06277718132751407
Xs369,0.08164272273247668
Xs370,0.0748210628597637
Xs371,0.15047396999682078
Xs372,0.04060883459391745
Xs373,0.09166777213765037
Xs374,0.27052527286146044
Xs375,0.03279443473148452
Xs376,0.03468929961046409
Xs377,0.05655448393295493
Xs378,0.18095907622584817
Xs379,0.056089916150618604
Xs380,0.15001600606250348
Xs381,0.2595146875217575
Xs382,0.24700197328465162
Xs383,0.08379838656598626
Xs384,0.28153406329610076
Xs385,0.28210430911416084
Xs386,0.13916032542484422
Xs387,0.09645191627070374
Xs388,0.048452431939107386
Xs389,0.21527475472993945
Xs390,0.11739954773062239
Xs391,0.17952847229557456
Xs392,0.18973281407844358
Xs393,0.20809304598938233
Xs394,0.05881104963361716
Xs395,0.1363468376866384
Xs396,0.11089077904843797
Xs397,0.19748523114522715
Xs398,0.02301316409057022
Xs399,0.02391928750663578
Xs400,0.15861104100089
Xs401,0.06320190498786123
Xs402,0.050349252495247604
Xs403,0.12296710192179414
Xs404,0.2178687709571383
Xs405,0.059110459462182983
Xs406,0.004269012178049125
Xs407,0.056186564499556925
Xs408,0.06912462912215314
Xs409,0.2645378882200149
Xs410,0.01574816120846482
Xs411,0.030487956463662154
Xs412,0.052387774499135606
Xs413,0.06348710731805313
Xs414,0.09479662275261012
Xs415,0.13311290195855868
Xs416,0.2513131869251528
Xs417,0.08775162267385243
Xs418,0.007940383045492747
Xs419,0.18390970390806977
Xs420,0.055698761779083554
Xs421,0.04995661211940626
Xs422,0.05231972181529894
Xs423,0.1186821653359992
Xs424,0.15717574175051657
Xs425,0.03612724639862455
Xs426,0.1880719510094343
Xs427,0.20599852255363865
Xs428,0.03770038832448155
Xs429,0.0003747807053704225
Xs430,0.16834051509158376
Xs431,0.16924423384206227
Xs432,0.10642165933418796
Xs433,0.10186637301713622
Xs434,0.04949166365159289
Xs435,0.07795799688260119
Xs436,0.050571080378119554
Xs437,0.05290901108939458
Xs438,0.06379388670724354
Xs439,0.025917888533632402
Xs440,0.029053562203782465
Xs441,0.0006912872794846507
Xs442,0.18247703570506946
Xs443,0.1403361475202014
Xs444,0.062227667216709845
Xs445,0.0008654733187438938
Xs446,0.05508081774027626
Xs447,0.2531398840800474
Xs448,0.1606956617517079
Xs449,0.08947017986277465
Xs450,0.1786363067055951
Xs451,0.1847636365732666
Xs452,0.13342000967466644
Xs453,0.048403796635434065
Xs454,0.21491374184965537
Xs455,0.25706119930140864
Xs456,0.19336077664468165
Xs457,0.039872974078837845
Xs458,0.15149880739463148
Xs459,0.056593043043072874
Xs460,0.3573922457683304
Xs461,0.01544515071715481
Xs462,0.049916458261005964
Xs463,0.16648227629551543
Xs464,0.0437574620124422
Xs465,0.12414694366576409
Xs466,0.046185271837825226
Xs467,0.019899226339335004
Xs468,0.17452744486777239
Xs469,0.16302082955091723
Xs470,0.07447747092033785
