covariate_index,amd_after
Xs150,0.0925009662069903
Xs151,0.12178196228465593
Xs152,0.10060162925535607
Xs153,0.07696163082601627
Xs154,0.017892616974925935
Xs155,0.08053639512701767
Xs156,0.00198176339174402
Xs157,0.10158243342097126
Xs158,0.1555314152003217
Xs159,0.04121399665211848
Xs160,0.16872070231947256
Xs161,0.25430636302704623
Xs162,0.008402961583633408
Xs163,0.10361968550700357
Xs164,0.263718978193164
Xs165,0.26703557235765096
Xs166,0.15287660845764248
Xs167,0.12993426363509303
Xs168,0.05104873154937763
Xs169,0.11745768086346642
Xs170,0.08660518105312265
Xs171,0.061107913870295204
Xs172,0.1079608965944908
Xs173,0.06456017536834008
Xs174,0.12541287944324292
Xs175,0.1322196235823888
Xs176,0.050807501206152086
Xs177,0.09335013429699159
Xs178,0.05793261654610635
Xs179,0.09499956428164658
Xs180,0.14226251625558659
Xs181,0.2995446723715195
Xs182,0.027555734620387684
Xs183,0.23119599233511706
Xs184,0.1743556354708804
Xs185,0.02443604027645148
Xs186,0.23233141935136853
Xs187,0.13760059152227105
Xs188,0.1738255178126827
Xs189,0.2420947618479906
Xs190,0.09981240005013522
Xs191,0.04124410171964893
Xs192,0.1750927452910378
Xs193,0.03387113536096492
Xs194,0.14045543422093637
Xs195,0.003948893028340491
Xs196,0.13267152352402753
Xs197,0.30793455638703443
Xs198,0.06227076874342997
Xs199,0.12334967242084982
Xs200,0.1327779306686807
Xs201,0.2608355709573058
Xs202,0.029912184474619782
Xs203,0.15192695395515948
Xs204,0.008200274660894695
Xs205,0.0857577925105302
Xs206,0.09997066966778498
Xs207,0.1393950103933218
Xs208,0.23106133369415977
Xs209,0.1950099031245124
Xs210,0.13744935054386315
Xs211,0.003414208608330115
Xs212,0.16923838350689246
Xs213,0.16600189195551976
Xs214,0.10468774225508212
Xs215,0.2445674292689901
Xs216,0.00013506950165894104
Xs217,0.004350772000818572
Xs218,0.02882439386035074
Xs219,0.0707133247835684
Xs220,0.2111952346802483
Xs221,0.15651094018446646
Xs222,0.05514458071932251
Xs223,0.2868896017016198
Xs224,0.22557472224058128
Xs225,0.015212257109280126
Xs226,0.16611751648968448
Xs227,0.09945785182593322
Xs228,0.02999033886351086
Xs229,0.13081131104865767
Xs230,0.02910722133963741
Xs231,0.03129812365273367
Xs232,0.006736206535236019
Xs233,0.0652653622343718
Xs234,0.11483413906459547
Xs235,0.10773805604379436
Xs236,0.13028070280040427
Xs237,0.09388274440197086
Xs238,0.06353799181446622
Xs239,0.11675441076872305
Xs240,0.08515136088187565
Xs241,0.21775444399154043
Xs242,0.039581149612655506
Xs243,0.02021157928079164
Xs244,0.0016447328233366823
Xs245,0.021132050285109914
Xs246,0.041770039045011934
Xs247,0.19195250393228286
Xs248,0.1186231645615971
Xs249,0.022290887400178636
Xs250,0.005426223124070114
Xs251,0.03983941099593111
Xs252,0.1709308627502907
Xs253,0.0013049118481258293
Xs254,0.12641246005289836
Xs255,0.1650353920948378
Xs256,0.12339366551462527
Xs257,0.17191424183756393
Xs258,0.06600961475695855
Xs259,0.15609602870994893
Xs260,0.03002975809775371
Xs261,0.0828437858720707
Xs262,0.0651953242373298
Xs263,0.06028437632962178
Xs264,0.13160189573295067
Xs265,0.09338048594993942
Xs266,0.12321258481303667
Xs267,0.03024835695978203
Xs268,0.03457016483340891
Xs269,0.09237372593496462
Xs270,0.1727201248377876
Xs271,0.12031228710638406
Xs272,0.03206331240225484
Xs273,0.029464692467992805
Xs274,0.1540971092177858
Xs275,0.03040868953171291
Xs276,0.12900330818331246
Xs277,0.2665413621905982
Xs278,0.005079310830224134
Xs279,0.06693814706343017
Xs280,0.026008697579887653
Xs281,0.10197824747629812
Xs282,0.15709285459552402
Xs283,0.0009987314981682095
Xs284,0.005824837892374183
Xs285,0.13441565145028017
Xs286,0.4008434850268527
Xs287,0.15062363130717052
Xs288,0.13721396432989216
Xs289,0.06798804263332467
Xs290,0.10016756427541162
Xs291,0.05271175330609015
Xs292,0.12001589436306562
Xs293,0.03495646367886679
Xs294,0.13855671275635958
Xs295,0.2665040984227166
Xs296,0.06421987622190603
Xs297,0.0496528970535276
Xs298,0.2475535830043669
Xs299,0.1664648826782653
Xs300,0.06955738205209414
Xs301,0.12168835753117238
Xs302,0.12010461331466071
Xs303,0.09368136566946692
Xs304,0.06385935074676664
Xs305,0.03638780520071222
Xs306,0.14393806874862672
Xs307,0.01571333931365714
Xs308,0.11659254637170234
Xs309,0.017154551600197427
Xs310,0.020706269016725638
Xs311,0.1681194097235008
Xs312,0.13911561336405254
Xs313,0.16185946567253318
Xs314,0.15587035547001454
Xs315,0.09878482830663873
Xs316,0.09136547750095049
Xs317,0.116795327153559
Xs318,0.13147610560485418
Xs319,0.24276884811659083
Xs320,0.14761837380430426
Xs321,0.18084862363665094
Xs322,0.051850782271641215
Xs323,0.1830132639916052
Xs324,0.32816343175455887
Xs325,0.20979001692370708
Xs326,0.0919194817243634
Xs327,0.03162935470188105
Xs328,0.08866994463345237
Xs329,0.007126076198623838
Xs330,0.05100825540275998
Xs331,0.01642546045788723
Xs332,0.15545670143776286
Xs333,0.2188331226354761
Xs334,0.08948338458124827
Xs335,0.1699140542897019
Xs336,0.04515055561835073
Xs337,0.09644416773428398
Xs338,0.016406916638629983
Xs339,0.018564173617662244
Xs340,0.08389170817230898
Xs341,0.04463197927073145
Xs342,0.04983846150833654
Xs343,0.1891742344107441
Xs344,0.10956758999723261
Xs345,0.08588851418607059
Xs346,0.16594432322759872
Xs347,0.034340695781863516
Xs348,0.019695385848094684
Xs349,0.22483448425998998
Xs350,0.12990491588677539
Xs351,0.08272037354000064
Xs352,0.1819986508120881
Xs353,0.05101663707804194
Xs354,0.07671619699222923
Xs355,0.31024865099556853
Xs356,0.07912448953968351
Xs357,0.00797850295820126
Xs358,0.006320777205465495
Xs359,0.061528721364726355
Xs360,0.09319201166256379
Xs361,0.09763683612390758
Xs362,0.09347202470456173
Xs363,0.152644505776734
Xs364,0.0991108435162108
Xs365,0.13253927048437225
Xs366,0.01642574109781573
Xs367,0.22097429055391052
Xs368,0.2524838648093143
Xs369,0.05904390571630348
Xs370,0.3475708173707791
Xs371,0.2133617883176847
Xs372,0.04658860365297418
Xs373,0.10265979254941912
Xs374,0.0922703698458636
Xs375,0.3286002443837277
Xs376,0.06269340186295663
Xs377,0.14181962883439986
Xs378,0.38274931149369884
Xs379,0.16864852426166788
Xs380,0.03786669389967078
Xs381,0.02493652564561291
Xs382,0.10304213834586569
Xs383,0.2435561551054612
Xs384,0.34941312418542914
Xs385,0.09342422333255578
Xs386,0.05465096448278618
Xs387,0.32315696556411944
Xs388,0.12048013019595671
Xs389,0.15345972177455747
Xs390,0.041247892948006244
Xs391,0.14380200953820882
Xs392,0.08380643642755685
Xs393,0.34500684481059873
Xs394,0.08605087026815342
Xs395,0.022688059083294024
Xs396,0.11794418959265796
Xs397,0.09758014272800089
Xs398,0.14155743562427342
Xs399,0.4284141940580286
Xs400,0.09062222255406044
Xs401,0.02488926516303413
Xs402,0.3323016945806362
Xs403,0.06467144481383444
Xs404,0.090446607864104
Xs405,0.14078378907290107
Xs406,0.02590374341821509
Xs407,0.013823691856951304
Xs408,0.06299733530031038
Xs409,0.0997690469465569
Xs410,0.06049630235572995
Xs411,0.14932582338926115
Xs412,0.19064630212017564
Xs413,0.005978053842809538
Xs414,0.02718459949224271
Xs415,0.04405490995062136
Xs416,0.16339061907038005
Xs417,0.31068035048014053
Xs418,0.27836497016272205
Xs419,0.013867324629408609
Xs420,0.1266045589898252
Xs421,0.2645774484771651
Xs422,0.13227335271333185
Xs423,0.07484893604801593
Xs424,0.29273205394171975
Xs425,0.28395781997398156
Xs426,0.030416254975252105
Xs427,0.10432844354380863
Xs428,0.11955073423161669
Xs429,0.4169624626363118
Xs430,0.10924684342989965
Xs431,0.1936048978551132
Xs432,0.026000263341265012
Xs433,0.20374825295827864
Xs434,0.1497690128392897
Xs435,0.016428753730175355
Xs436,0.030340747367069074
Xs437,0.021705364736356515
Xs438,0.08380215839532601
Xs439,0.20074444006878134
Xs440,0.1579361648584336
Xs441,0.0679943406749005
Xs442,0.008314126166206519
Xs443,0.20506051558377758
Xs444,0.02372739628460096
Xs445,0.2715291521787536
Xs446,0.06293425204106654
Xs447,0.1497504608124087
Xs448,0.044085755745866886
Xs449,0.09386651179067945
Xs450,0.17373139227420278
Xs451,0.16724660161224553
Xs452,0.01557332673924059
Xs453,0.2439740354767327
Xs454,0.020423663717193407
Xs455,0.08373899691316206
Xs456,0.033362526289199765
Xs457,0.018331654506323056
Xs458,0.05252649640948148
Xs459,0.03007658664589548
Xs460,0.16861388193732624
Xs461,0.3516972391666371
Xs462,0.09303585408427957
Xs463,0.18319929528204612
Xs464,0.007692322419491217
Xs465,0.009776095943656974
Xs466,0.0710374008257898
Xs467,0.05952682644907169
Xs468,0.06230074053244196
Xs469,0.21778224405592694
Xs470,0.08115342150863597
