covariate_index,amd_after
Xs178,0.03548343130829415
Xs179,0.2745720526260167
Xs180,0.013791976716182923
Xs181,0.05560275422092775
Xs182,0.17225676443639348
Xs183,0.10126517659929282
Xs184,0.04044887827167756
Xs185,0.1079485287900219
Xs186,0.09578192300562803
Xs187,0.06228935853271243
Xs188,0.12252227856461823
Xs189,0.16421970737499175
Xs190,0.08369060607887424
Xs191,0.08946593039468392
Xs192,0.35819292683045645
Xs193,0.1773060248701141
Xs194,0.268217941815508
Xs195,0.09120599953257796
Xs196,0.20510341806157648
Xs197,0.05539200554552953
Xs198,0.11019615075511308
Xs199,0.2901213879868447
Xs200,0.0901702692538619
Xs201,0.06933495548452948
Xs202,0.10399869907781101
Xs203,0.15461795318759486
Xs204,0.1895918036310351
Xs205,0.17968590202824156
Xs206,0.2303263207464776
Xs207,0.08525810456737751
Xs208,0.13608862504380778
Xs209,0.1868813231376158
Xs210,0.0996807613961837
Xs211,0.04588437200191747
Xs212,0.008683140203189986
Xs213,0.20512876773183703
Xs214,0.23147304901156113
Xs215,0.29441534177235246
Xs216,0.12630914261169834
Xs217,0.1628001967332261
Xs218,0.3266724328616939
Xs219,0.29133286701878314
Xs220,0.0028115047857462305
Xs221,0.14310815876161342
Xs222,0.09276035351588607
Xs223,0.09881768515229652
Xs224,0.10284063485642478
Xs225,0.01637859430562576
Xs226,0.3604236360974752
Xs227,0.08118182274324187
Xs228,0.36732475650305985
Xs229,0.2286226627093048
Xs230,0.042321363928803944
Xs231,0.09049910023002106
Xs232,0.17718468027753576
Xs233,0.22821157793552788
Xs234,0.143971488163367
Xs235,0.16720467372583675
Xs236,0.018567016863447642
Xs237,0.216215609763791
Xs238,0.022030854879314242
Xs239,0.029597616901167134
Xs240,0.05081302265555353
Xs241,0.21552637904880195
Xs242,0.1325236685165787
Xs243,0.016765972820294094
Xs244,0.01298275881279072
Xs245,0.1863742102735123
Xs246,0.09333077807767089
Xs247,0.014687578401280404
Xs248,0.0828135608814092
Xs249,0.07074449274538422
Xs250,0.12579487430046452
Xs251,0.05632854632447498
Xs252,0.08334889267773819
Xs253,0.07273805764498423
Xs254,0.06754402803171417
Xs255,0.004198452334295595
Xs256,0.13212024550054124
Xs257,0.04974197237550648
Xs258,0.07950314288315588
Xs259,0.07537185282501602
Xs260,0.00753018251813492
Xs261,0.01004582990933281
Xs262,0.015026945958830147
Xs263,0.011044908749087968
Xs264,0.12954567767862446
Xs265,0.09972834504905034
Xs266,0.3399225698745995
Xs267,0.06057067666191215
Xs268,0.0043072751343287185
Xs269,0.05801931574635763
Xs270,0.008542075949673676
Xs271,0.0703315850138663
Xs272,0.14923196924701793
Xs273,0.08212172547084753
Xs274,0.06728561613823991
Xs275,0.07925065115448587
Xs276,0.19355817879177617
Xs277,0.3404137449262956
Xs278,0.07348287673324715
Xs279,0.17473401878078948
Xs280,0.03620142407909537
Xs281,0.2190194959944219
Xs282,0.09290230369274352
Xs283,0.10051919441386575
Xs284,0.09141304443391145
Xs285,0.09361653863117042
Xs286,0.026727600214573353
Xs287,0.13810765856884996
Xs288,0.013110247121364518
Xs289,0.2625906809712678
Xs290,0.12985724999702591
Xs291,0.41403729706188563
Xs292,0.1333549458196221
Xs293,0.11473804602574317
Xs294,0.15434119456686227
Xs295,0.14414090023527854
Xs296,0.1369692722702384
Xs297,0.16757380913671166
Xs298,0.007426223258623539
Xs299,0.0734515780419501
Xs300,0.029154387699908635
Xs301,0.07103598244137574
Xs302,0.04314954659367102
Xs303,0.034961485039413084
Xs304,0.08272434556636928
Xs305,0.02130283523982506
Xs306,0.02780827332998606
Xs307,0.11992858726717437
Xs308,0.028984214705963504
Xs309,0.12730589166319495
Xs310,0.13373942972175384
Xs311,0.07640356252124238
Xs312,0.12994827808609122
Xs313,0.008906377948699834
Xs314,0.034705535543269064
Xs315,0.13501570479479647
Xs316,0.10436305564805382
Xs317,0.23577597997107877
Xs318,0.019506752688997358
Xs319,0.04694371578930209
Xs320,0.1882564112873135
Xs321,0.14279546544612082
Xs322,0.05505267259846085
Xs323,0.24472590206511474
Xs324,0.17774504499041904
Xs325,0.23549060368472424
Xs326,0.09271405237390654
Xs327,0.2134045432118292
Xs328,0.33627168247224953
Xs329,0.39528001370440635
Xs330,0.02278987318526125
Xs331,0.006753106458396671
Xs332,0.06990518384855934
Xs333,0.26179295157729765
Xs334,0.06926187318108498
Xs335,0.039570581051340696
Xs336,0.07888761010720807
Xs337,0.0021139895302293276
Xs338,0.09644506975679529
Xs339,0.17264565116465905
Xs340,0.08796774005426494
Xs341,0.023322657449854095
Xs342,0.14354795442694668
Xs343,0.19601124031255018
Xs344,0.01178079133657502
Xs345,0.15948117974440845
Xs346,0.07596873276383934
Xs347,0.19512951212126384
Xs348,0.04771666313514861
Xs349,0.16822833729545938
Xs350,0.15403346129164763
Xs351,0.1269688195712128
Xs352,0.10536624683203624
Xs353,0.04706428580724392
Xs354,0.08596423185422636
Xs355,0.0018434393146058948
Xs356,0.13506332853382932
Xs357,0.18992320709290966
Xs358,0.09559239999457296
Xs359,0.019705877564973842
Xs360,0.1700403280172575
Xs361,0.18019664919049633
Xs362,0.007800068109903802
Xs363,0.08174914741620617
Xs364,0.08345650475370323
Xs365,0.04987664305678948
Xs366,0.22265222927824885
Xs367,0.20840412158129146
Xs368,0.04199134687741479
Xs369,0.04157819198282764
Xs370,0.06416775287802724
Xs371,0.07322791824444858
Xs372,0.19638140990616512
Xs373,0.02000706840833964
Xs374,0.25842692550719487
Xs375,0.10466594735233797
Xs376,8.974394728670897e-05
Xs377,0.10216096545139658
Xs378,0.05516949320249316
Xs379,0.028031045894563213
Xs380,0.18909694109642025
Xs381,0.2256927259204572
Xs382,0.013643469371586156
Xs383,0.1040905404355991
Xs384,0.13927373982057695
Xs385,0.025273540171924482
Xs386,0.20148919741200425
Xs387,0.078197355816711
Xs388,0.07417490581476308
Xs389,0.18596251355511803
Xs390,0.18253893042485708
Xs391,0.09965296096008705
Xs392,0.21017983472023935
Xs393,0.19077422504970507
Xs394,0.08088305198072454
Xs395,0.05733033955262382
Xs396,0.06407690230025478
Xs397,0.06545115723750111
Xs398,0.23320850979921642
Xs399,0.10735523482221511
Xs400,0.036738138751686404
Xs401,0.05360296075215794
Xs402,0.11862435123906857
Xs403,0.007336680263900453
Xs404,0.14778031591010382
Xs405,0.267938518314076
Xs406,0.22400812870197367
Xs407,0.08209343402401917
Xs408,0.3353701749097257
Xs409,0.02649369101612492
Xs410,0.3297871005224312
Xs411,0.020564021503310527
Xs412,0.017089132254606273
Xs413,0.01972594787768102
Xs414,0.17511340007189455
Xs415,0.09325681674752848
Xs416,0.07918881951356778
Xs417,0.11977426216237175
Xs418,0.05319876986149023
Xs419,0.08564075843232674
Xs420,0.23517362559271565
Xs421,0.18878916961519865
Xs422,0.07654093562625724
Xs423,0.14305712171563
Xs424,0.23209095893576706
Xs425,0.054557293988720515
Xs426,0.2092066150884495
Xs427,0.18043071244713232
Xs428,0.033736515044597654
Xs429,0.09428898954098319
Xs430,0.09703727288640893
Xs431,0.032435307745322786
Xs432,0.3410470704285887
Xs433,0.1658537092833659
Xs434,0.1410926567317383
Xs435,0.059517491911428376
Xs436,0.0595583528507662
Xs437,0.007942589736984636
Xs438,0.13547325428996307
Xs439,0.12005850077140603
Xs440,0.07074533077979936
Xs441,0.07080066208155386
Xs442,0.1210011253633601
Xs443,0.13103007206258865
Xs444,0.07015462897749825
Xs445,0.18621730318539742
Xs446,0.05130979971198578
Xs447,0.039332064417006526
Xs448,0.41137547772578953
Xs449,0.10246008326966742
Xs450,0.06723091386937505
Xs451,0.036027996827266456
Xs452,0.14567358824860613
Xs453,0.1577433891554451
Xs454,0.017632985354501505
Xs455,0.028012129212297177
Xs456,0.12164973506483512
Xs457,0.1306953551208483
Xs458,0.16079911258231647
Xs459,0.2625769422138826
Xs460,0.27566487851669547
Xs461,0.21264341682962204
Xs462,0.11436705517223172
Xs463,0.2141364107680811
Xs464,0.04453886663419922
Xs465,0.15749860920855185
Xs466,0.08396367438419924
Xs467,0.08780647383000825
Xs468,0.14191765080894758
Xs469,0.05441323748121492
Xs470,0.1923952993673682
