covariate_index,amd_after
Xs135,0.06415337337664656
Xs136,0.1140935188846047
Xs137,0.36870475580843964
Xs138,0.21611766425028528
Xs139,0.1972576836011016
Xs140,0.16986713785454555
Xs141,0.09406090372798487
Xs142,0.14232758424843223
Xs143,0.02635806538232254
Xs144,0.19287716883096653
Xs145,0.0297963487804616
Xs146,0.13492147050670514
Xs147,0.009716613027276312
Xs148,0.055409365845986616
Xs149,0.030271895493565473
Xs150,0.06281046670633804
Xs151,0.12947908492662752
Xs152,0.09143022871962664
Xs153,0.16602555544717928
Xs154,0.014154752240250427
Xs155,0.1264040147856973
Xs156,0.049201723053648685
Xs157,0.026449262846322673
Xs158,0.18285368691389592
Xs159,0.1680024573132765
Xs160,0.026882233975148946
Xs161,0.1719957141491073
Xs162,0.10962593462226876
Xs163,0.07533747992384437
Xs164,0.24845244681435175
Xs165,0.010027535611954769
Xs166,0.1454122495853733
Xs167,0.08487262379375796
Xs168,0.07828636277467424
Xs169,0.06245490510081969
Xs170,0.15375762216879635
Xs171,0.1087889567628019
Xs172,0.016583601797770815
Xs173,0.030703274302122018
Xs174,0.17990223852545273
Xs175,0.09623799456613519
Xs176,0.13530015702300668
Xs177,0.17200732406715452
Xs178,0.060714808272446276
Xs179,0.016629480232164904
Xs180,0.07648429552670874
Xs181,0.12668900552137805
Xs182,0.07569708137017539
Xs183,0.07230665239357462
Xs184,0.21289302850135383
Xs185,0.012919922931857071
Xs186,0.12394307087341203
Xs187,0.05459839916100123
Xs188,0.057817976891174815
Xs189,0.24570322015483842
Xs190,0.06432830301349429
Xs191,0.01048617310854535
Xs192,0.18985456768883324
Xs193,0.04666649673604168
Xs194,0.08076912575282436
Xs195,0.06855071719049609
Xs196,0.1540169245750148
Xs197,0.09553808529775493
Xs198,0.03375004106381177
Xs199,0.06042265181460895
Xs200,0.117979335305631
Xs201,0.03576788160220528
Xs202,0.1781343656154603
Xs203,0.1335238216327298
Xs204,0.014100151943286678
Xs205,0.16510073021692778
Xs206,0.13093187914822896
Xs207,0.027796742221453945
Xs208,0.08959390411405566
Xs209,0.035319650253862175
Xs210,0.1371409746748692
Xs211,0.10932924498270072
Xs212,0.2697768920153218
Xs213,0.06302989654526117
Xs214,0.08968341557120252
Xs215,0.1483057319135308
Xs216,0.051242104945453955
Xs217,0.08346095675538229
Xs218,0.16625681825894212
Xs219,0.18278453435898223
Xs220,0.025855111228032603
Xs221,0.022755774994360208
Xs222,0.13503894856768395
Xs223,0.36268495078562724
Xs224,0.042661584693789195
Xs225,0.09867473553401998
Xs226,0.0411367390374195
Xs227,0.06870052452118272
Xs228,0.060551854381266285
Xs229,0.062012763020418846
Xs230,0.006920332447657359
Xs231,0.1649393813920019
Xs232,0.3758146904821317
Xs233,0.09488001370185714
Xs234,0.2440832280605733
Xs235,0.03607768202431549
Xs236,0.19332881276267339
Xs237,0.1459496244907771
Xs238,0.12245394803393536
Xs239,0.1482733736765195
Xs240,0.08144860828678022
Xs241,0.08396365794182276
Xs242,0.01711690738490741
Xs243,0.022029752035021798
Xs244,0.2947166675504608
Xs245,0.007545141534410763
Xs246,0.08176063583221718
Xs247,0.2646489650204906
Xs248,0.11804189285404405
Xs249,0.11289691973886515
Xs250,0.33846765106225507
Xs251,0.12886048913219847
Xs252,0.11498026277132231
Xs253,0.02898331422348155
Xs254,0.20192159695717696
Xs255,0.0646826034390986
Xs256,0.31392904064314875
Xs257,0.12494493930580794
Xs258,0.044744080186963256
Xs259,0.21264684813689166
Xs260,0.02348831304945135
Xs261,0.07212531216153115
Xs262,0.05254989818978724
Xs263,0.03458187206062132
Xs264,0.0033394863101904155
Xs265,0.12307122669873222
Xs266,0.16395260259771557
Xs267,0.13759638081448103
Xs268,0.056050797336937366
Xs269,0.09840361640579161
Xs270,0.14488046728305776
Xs271,0.2637805414960749
Xs272,0.03598253064458311
Xs273,0.1900593133512582
Xs274,0.061285319694083656
Xs275,0.030431377473646014
Xs276,0.08376353574217432
Xs277,0.31130545164715007
Xs278,0.18997811890743546
Xs279,0.3887993038743639
Xs280,0.10599952267745283
Xs281,0.0032467993774292782
Xs282,0.19547563885610458
Xs283,0.11017357453893939
Xs284,0.018162207068702748
Xs285,0.032893667340875385
Xs286,0.013153413481266262
Xs287,0.25119024041920235
Xs288,0.17448141978456588
Xs289,0.2329268030339272
Xs290,0.09079319749002548
Xs291,0.10954966110057777
Xs292,0.026710139677756754
Xs293,0.2403306364228392
Xs294,0.25613725136473897
Xs295,0.016264365021278315
Xs296,0.13209591747821142
Xs297,0.13581019456025156
Xs298,0.33650358235911904
Xs299,0.15864019281838623
Xs300,0.049184910296567706
Xs301,0.14275624780643503
Xs302,0.06775887895563658
Xs303,0.09834241143828516
Xs304,0.13723513253035408
Xs305,0.03451630400445628
Xs306,0.20215028532459414
Xs307,0.016235955783064922
Xs308,0.051401695487447524
Xs309,0.03503094940860179
Xs310,0.07044629535147877
Xs311,0.17100368788445025
Xs312,0.028612872425732887
Xs313,0.0027432990875772573
Xs314,0.08782187970743965
Xs315,0.09425507893173418
Xs316,0.018326781452746
Xs317,0.1260228181304955
Xs318,0.08565602571902661
Xs319,0.13761802748353752
Xs320,0.09310140309423313
Xs321,0.09104595680844998
Xs322,0.14311931563413832
Xs323,0.06385578589150256
Xs324,0.054065158034211955
Xs325,0.002762517583585992
Xs326,0.060649084928151284
Xs327,0.04702782785239541
Xs328,0.08538642864625504
Xs329,0.010230193845885704
Xs330,0.04647700139683281
Xs331,0.09925071358976384
Xs332,0.19708125449609049
Xs333,0.058640819162570926
Xs334,0.0787168052311644
Xs335,0.06007892632085411
Xs336,0.033197586717038416
Xs337,0.21114178683403206
Xs338,0.044377352875024464
Xs339,0.1528724578171573
Xs340,0.08951033380302537
Xs341,0.004167038214489138
Xs342,0.07951806925691779
Xs343,0.043417395910828285
Xs344,0.13228328408428808
Xs345,0.192181169898903
Xs346,0.02703340168351999
Xs347,0.02021162798746435
Xs348,0.1193867876457232
Xs349,0.20648822111888732
Xs350,0.23789328166988682
Xs351,0.09365014966385521
Xs352,0.07297243873868942
Xs353,0.1783445846189995
Xs354,0.01973108660826039
Xs355,0.05959526172074636
Xs356,0.11642151292024891
Xs357,0.14947119805506687
Xs358,0.031738131813320476
Xs359,0.026052826273659478
Xs360,0.16137844296935255
Xs361,0.2185394201116973
Xs362,0.255002232413624
Xs363,0.32002750838247274
Xs364,0.322825290340396
Xs365,0.04379032842852322
Xs366,0.09839102699748514
Xs367,0.13775010022848083
Xs368,0.027165295463159184
Xs369,0.14421149525126034
Xs370,0.1758301649297409
Xs371,0.0023050055181526243
Xs372,0.14429029157540102
Xs373,0.11170949862416817
Xs374,0.2509558348405129
Xs375,0.04894600684647972
Xs376,0.2015113442108748
Xs377,0.07193433047037481
Xs378,0.05305388704632037
Xs379,0.03003247835349899
Xs380,0.0937211268011634
Xs381,0.025038605045551013
Xs382,0.04010549522055566
Xs383,0.12288291904446257
Xs384,0.1654253360451139
Xs385,0.03393911420215083
Xs386,0.0033941383675140913
Xs387,0.019819338076089713
Xs388,0.3295789393469041
Xs389,0.39553311211174025
Xs390,0.057702813238261624
Xs391,0.05375089824750687
Xs392,0.07213678099086265
Xs393,0.3774361858992905
Xs394,0.18312215390435535
Xs395,0.36306678702904993
Xs396,0.06446802385291368
Xs397,0.1687307383717509
Xs398,0.2504253748139879
Xs399,0.024564140599360976
Xs400,0.003926302369723634
Xs401,0.11492493444971615
Xs402,0.2328539888829913
Xs403,0.008991179356602246
Xs404,0.11537047528090094
Xs405,0.14380067580011296
Xs406,0.20971252473667717
Xs407,0.06379108932496637
Xs408,0.2333048149299126
Xs409,0.20680500418421666
Xs410,0.019767264597971554
Xs411,0.07792262017265927
Xs412,0.02823252667067013
Xs413,0.18743612303538854
Xs414,0.15741259987953174
Xs415,0.029615856721892347
Xs416,0.18546943023513063
Xs417,0.15339836982091748
Xs418,0.1093503072095949
Xs419,0.1749152410143325
Xs420,0.051542801648007
Xs421,0.21348573479470564
Xs422,0.06905741429553347
Xs423,0.03721123105138753
Xs424,0.05133558216619
Xs425,0.110455937878819
Xs426,0.09304280061238374
Xs427,0.09414638236877632
Xs428,0.04640633745475933
Xs429,0.14346582689811804
Xs430,0.05813174553498564
Xs431,0.11406230326754999
Xs432,0.010241400026135477
Xs433,0.2899958881911219
Xs434,0.1484457454136387
Xs435,0.14300110733873744
Xs436,0.04094118456477046
Xs437,0.2325952258022434
Xs438,0.0469598601085605
Xs439,0.0655825323349125
Xs440,0.17929791847780802
Xs441,0.08762291142667912
Xs442,0.15403513407034797
Xs443,0.016736560255498332
Xs444,0.05508723361612047
Xs445,0.020838813167896764
Xs446,0.002557749326410723
Xs447,0.1282460783696022
Xs448,0.06942241110093494
Xs449,0.04728281573234966
Xs450,0.02165431659326069
Xs451,0.18313136908631983
Xs452,0.07700035088900864
Xs453,0.23601996363113587
Xs454,0.12190138672822175
Xs455,0.17934292371168653
Xs456,0.17839546321868532
Xs457,0.06704684105557648
Xs458,0.07509851149444544
Xs459,0.036556845367904975
Xs460,0.1096830501640158
Xs461,0.06392159266595067
Xs462,0.23425734882526356
Xs463,0.034651104602113805
Xs464,0.01773525991087682
Xs465,0.1157767661673852
Xs466,0.01360826391886424
Xs467,0.06785878959405503
Xs468,0.06715246019936075
Xs469,0.07156701768792252
Xs470,0.0730788314791217
