covariate_index,amd_after
Xs82,0.08168555687209895
Xs83,0.06836377363696818
Xs84,0.04272969829728295
Xs85,0.15152587753355068
Xs86,0.006041491948227026
Xs87,0.07913556618025377
Xs88,0.09461323336028142
Xs89,0.06111170348458543
Xs90,0.059436581070349694
Xs91,0.07116648609239011
Xs92,0.015648505877026847
Xs93,0.023431989940054396
Xs94,0.07251908094833306
Xs95,0.039310497306641094
Xs96,0.019006071856486867
Xs97,0.1833316399581273
Xs98,0.10668368595384539
Xs99,0.28061639745548067
Xs100,0.0854529363390059
Xs101,0.0713032549546333
Xs102,0.008800956040603887
Xs103,0.09388655341512617
Xs104,0.1444565253872635
Xs105,0.030457005325912914
Xs106,0.0507695878448477
Xs107,0.049709111142949576
Xs108,0.09811017744518999
Xs109,0.01865678261689773
Xs110,0.03968698907674623
Xs111,0.054930155139673045
Xs112,0.14812184597541866
Xs113,0.056965528736646606
Xs114,0.04845163636891166
Xs115,0.2119591308119383
Xs116,0.24220464123946242
Xs117,0.10985734636146166
Xs118,0.04732076492855608
Xs119,0.0372960220620327
Xs120,0.13665772902898174
Xs121,0.037738285093888616
Xs122,0.08264667779030328
Xs123,0.16630779105639193
Xs124,0.2936185442217793
Xs125,0.15958423119995863
Xs126,0.17460170322488122
Xs127,0.10509335748308535
Xs128,0.09687235731228055
Xs129,0.07980862827804441
Xs130,0.12843282941506054
Xs131,0.13951510416083174
Xs132,0.06778093440688862
Xs133,0.1229952806695227
Xs134,0.2279946540715897
Xs135,0.10974644581241624
Xs136,0.018122368403603376
Xs137,0.1926406325874594
Xs138,0.04982774849877415
Xs139,0.07731672625594428
Xs140,0.08374407561431668
Xs141,0.17819093300437264
Xs142,0.12974329307899168
Xs143,0.07464931481822035
Xs144,0.1286469355717065
Xs145,0.009268910719119883
Xs146,0.11074057927782435
Xs147,0.05305989433745914
Xs148,0.07269125828247706
Xs149,0.13211208424036475
Xs150,0.06265725482981802
Xs151,0.10935029679922076
Xs152,0.059248427718279734
Xs153,0.01526382819115996
Xs154,0.09706984413650399
Xs155,0.2195555440382554
Xs156,0.041784153903774636
Xs157,0.01293007897856047
Xs158,0.24414947894121436
Xs159,0.05144506324687452
Xs160,0.37422777473951707
Xs161,0.00048247485269931013
Xs162,0.07943136503991707
Xs163,0.24525065517687145
Xs164,0.08061391015693428
Xs165,0.09528938200818293
Xs166,0.1572391007789627
Xs167,0.03284633438073617
Xs168,0.026963012152849172
Xs169,0.24652393747318407
Xs170,0.3077890820248719
Xs171,0.014197779004194298
Xs172,0.05719817804588656
Xs173,0.06525440468498589
Xs174,0.22875510064399862
Xs175,0.007248942685001923
Xs176,0.06557967784903346
Xs177,0.013190150034400324
Xs178,0.09545192455453616
Xs179,0.061491517383801965
Xs180,0.02102631538430172
Xs181,0.1532040795617888
Xs182,0.21509240676224556
Xs183,0.020367203884848882
Xs184,0.07995427125573809
Xs185,0.07485136678469081
Xs186,0.21015646915076452
Xs187,0.16242622361945055
Xs188,0.1429442534952588
Xs189,0.06889705350979525
Xs190,0.09569562671072243
Xs191,0.14366560695820194
Xs192,0.052540575096409456
Xs193,0.08134782904391932
Xs194,0.18100206963326776
Xs195,0.20013260756094542
Xs196,0.06324695709412255
Xs197,0.08839098867926395
Xs198,0.0830913192139693
Xs199,0.08375694639286616
Xs200,0.07518574720906679
Xs201,0.026869342856170375
Xs202,0.008063652375655558
Xs203,0.16501003427324823
Xs204,0.0423193631019782
Xs205,0.10103441111883221
Xs206,0.06969599189488647
Xs207,0.01938758712133707
Xs208,0.09346153916719187
Xs209,0.038013312707672366
Xs210,0.07979360132269264
Xs211,0.20247954848119612
Xs212,0.0772172859760738
Xs213,0.06535247939559861
Xs214,0.028578058536525282
Xs215,0.12091214204673226
Xs216,0.2719113641666025
Xs217,0.2188107526482338
Xs218,0.0391100180674667
Xs219,0.15627473355818555
Xs220,0.11777466971158763
Xs221,0.16401595335270075
Xs222,0.05795362174432747
Xs223,0.2967138157584924
Xs224,0.04174098155135429
Xs225,0.018605832092962682
Xs226,0.18181592781471503
Xs227,0.38111929057925015
Xs228,0.11342292291727153
Xs229,0.07890983097778467
Xs230,0.3121077085759494
Xs231,0.007672134687713953
Xs232,0.002111717153052717
Xs233,0.13310558780816417
Xs234,0.08975046561172487
Xs235,0.10083706588133538
Xs236,0.013866316922060327
Xs237,0.1901548280654402
Xs238,0.10098779082922726
Xs239,0.24325530180247745
Xs240,0.07523689841602832
Xs241,0.07424923660015453
Xs242,0.05282963856767421
Xs243,0.06560110334181163
Xs244,0.09303046992615907
Xs245,0.08761175927865311
Xs246,0.15487520092476817
Xs247,0.007730463447705437
Xs248,0.1403702003384902
Xs249,0.13989731558082907
Xs250,0.08233675413596134
Xs251,0.018211950195792984
Xs252,0.04103974951836452
Xs253,0.1593320982975236
Xs254,0.2012729746685412
Xs255,0.06822861589401355
Xs256,0.15152687985776142
Xs257,0.13659194083854795
Xs258,0.052804286926206326
Xs259,0.17388822880983484
Xs260,0.05555926001052684
Xs261,0.07197368782175195
Xs262,0.20213321474959975
Xs263,0.04255948369531742
Xs264,0.012107410744526403
Xs265,0.17738630546849876
Xs266,0.06723388054027943
Xs267,0.19785997811067135
Xs268,0.17075673267156177
Xs269,0.08579886165484506
Xs270,0.02468126542116761
Xs271,0.07652700296858383
Xs272,0.09648623091949861
Xs273,0.002727121551298869
Xs274,0.056443681573568674
Xs275,0.18132248337338475
Xs276,0.1152304396084779
Xs277,0.04880258827097614
Xs278,0.033754944651083266
Xs279,0.07943015125526699
Xs280,0.0627866360226943
Xs281,0.001494669185797443
Xs282,0.2463799418603695
Xs283,0.2439488800404256
Xs284,0.0970321965762068
Xs285,0.06918077422422186
Xs286,0.1793042533660406
Xs287,0.09675255496862425
Xs288,0.04286465394378054
Xs289,0.23062387048077654
Xs290,0.12146772440363725
Xs291,0.011741863767999777
Xs292,0.07719937249658176
Xs293,0.13144383327635226
Xs294,0.1957760175032254
Xs295,0.18747122595359111
Xs296,0.04193204747912732
Xs297,0.019241660920897068
Xs298,0.22951333500991844
Xs299,0.008394975204277406
Xs300,0.08762755045554754
Xs301,0.06104187785874128
Xs302,0.0855583935738226
Xs303,0.008679959518613922
Xs304,0.16010935628490597
Xs305,0.042225454489775625
Xs306,0.21733166751391048
Xs307,0.10283350912621322
Xs308,0.016529022114278636
Xs309,0.010015034541585588
Xs310,0.4227271052285056
Xs311,0.19925052772972002
Xs312,0.06293275702938576
Xs313,0.0008485586684334058
Xs314,0.11129467190798262
Xs315,0.2057642737404958
Xs316,0.36877189842130337
Xs317,0.16827840766058083
Xs318,0.3268436429362852
Xs319,0.004288813137354314
Xs320,0.06843083949963849
Xs321,0.08839779527998794
Xs322,0.11665291678260577
Xs323,0.19728593403011163
Xs324,0.01297032879202343
Xs325,0.08778558840529313
Xs326,0.14143460651585005
Xs327,0.004871872082157574
Xs328,0.16235342701122468
Xs329,0.06301803989254595
Xs330,0.001986543440399267
Xs331,0.1429375175763461
Xs332,0.024142136033060525
Xs333,0.07692579436927915
Xs334,0.023415810565901286
Xs335,0.046637920598336685
Xs336,0.08980775220683482
Xs337,0.05973501707818492
Xs338,0.09086064941013886
Xs339,0.10212121781059373
Xs340,0.058094784704533345
Xs341,0.06781410777465302
Xs342,0.08716128314560384
Xs343,0.05904261996757953
Xs344,0.09190551926356115
Xs345,0.13291314370086
Xs346,0.018918851560914503
Xs347,0.15541478460693814
Xs348,0.046200814649998694
Xs349,0.15761853559276212
Xs350,0.07068402221458875
Xs351,0.14288812263576856
Xs352,0.045733541877647485
Xs353,0.10249340311684771
Xs354,0.03166576818874043
Xs355,0.006164257405051612
Xs356,0.15350065754310493
Xs357,0.06992270157578565
Xs358,0.08389201988152159
Xs359,0.10485197120891014
Xs360,0.00602672978061415
Xs361,0.29666764226107234
Xs362,0.004719169413289518
Xs363,0.13991322421697813
Xs364,0.011986451627339405
Xs365,0.14857626763706994
Xs366,0.01644539778260469
Xs367,0.23762398147648406
Xs368,0.20856179250520596
Xs369,0.24303850511744393
Xs370,0.13104198076703702
Xs371,0.2443145776122787
Xs372,0.06793331222408791
Xs373,0.12516310036703981
Xs374,0.32409980391579346
Xs375,0.0711691614575669
Xs376,0.13735838229362518
Xs377,0.06126669850299071
Xs378,0.02918104309005847
Xs379,0.10032690631768915
Xs380,0.14018930118563483
Xs381,0.3443286025457051
Xs382,0.05093954330990459
Xs383,0.12307900297085039
Xs384,0.08996574775999622
Xs385,0.11316557359312127
Xs386,0.11874697849800336
Xs387,0.12247642665864575
Xs388,0.2289346579936326
Xs389,0.04683468803074087
Xs390,0.016880571128115678
Xs391,0.024956493738168536
Xs392,0.008680628695731227
Xs393,0.061064648216297285
Xs394,0.02815724673656973
Xs395,0.05650754644705956
Xs396,0.1437467084917479
Xs397,0.025792382299986087
Xs398,0.0963052205889918
Xs399,0.07268205455416682
Xs400,0.06831653518018818
Xs401,0.11132183432288498
Xs402,0.05356795140489215
Xs403,0.023355429355275917
Xs404,0.02185428433230461
Xs405,0.17362110076618661
Xs406,0.05897667603000953
Xs407,0.3838352793840766
Xs408,0.10037663995033824
Xs409,0.3952041012389254
Xs410,0.17645192344458488
Xs411,0.025543052554315968
Xs412,0.2719130720598211
Xs413,0.24098333314172665
Xs414,0.1948651165261306
Xs415,0.14170568031419384
Xs416,0.04593023937303657
Xs417,0.2567114389057875
Xs418,0.15006537261340247
Xs419,0.03608711807763948
Xs420,0.1408270870439568
Xs421,0.22510672996045789
Xs422,0.13328755311583645
Xs423,0.01559510999896243
Xs424,0.20949230090716292
Xs425,0.13669208262920354
Xs426,0.08480283194038354
Xs427,0.0645624540035997
Xs428,0.29131884803934804
Xs429,0.08020365836194018
Xs430,0.01589614658682794
Xs431,0.03694821624999173
Xs432,0.02063808429194538
Xs433,0.01622048633480392
Xs434,0.16873969552017498
Xs435,0.06448532138415762
Xs436,0.20012161626831804
Xs437,0.22286818691464083
Xs438,0.06178166569486915
Xs439,0.1392184739435794
Xs440,0.11125045340014394
Xs441,0.3201796757594001
Xs442,0.10221388478972925
Xs443,0.06165900182626552
Xs444,0.23563200771862342
Xs445,0.1762299906147558
Xs446,0.27755829351659805
Xs447,0.037391807591545784
Xs448,0.08898344269896256
Xs449,0.1698172846233687
Xs450,0.020457154695738545
Xs451,0.011045262997779769
Xs452,0.2472501612209766
Xs453,0.06884450612917867
Xs454,0.1251798471564986
Xs455,0.17886801622954956
Xs456,0.14964720041033897
Xs457,0.063634222400869
Xs458,0.02173254576210664
Xs459,0.05382620138013072
Xs460,0.21772732675607137
Xs461,0.01698193120523064
Xs462,0.07127514029329987
Xs463,0.3446716462736804
Xs464,0.09192360821657647
Xs465,0.07222898868402024
Xs466,0.013978106605136712
Xs467,0.026138809719928997
Xs468,0.21655396208457256
Xs469,0.38371190289028345
Xs470,0.022500448759670673
