covariate_index,amd_after
Xs54,0.284845606032437
Xs55,0.05918804121655985
Xs56,0.18930834545202274
Xs57,0.2069451962386094
Xs58,0.07248672788787955
Xs59,0.013730819925259718
Xs60,0.04717525985130738
Xs61,0.1702877449112532
Xs62,0.24921703021008218
Xs63,0.013157637887891661
Xs64,0.002449104804003189
Xs65,0.15500185140952116
Xs66,0.18327016948392655
Xs67,0.07131425352823961
Xs68,0.1146857323029562
Xs69,0.17851160421059448
Xs70,0.32540454116431017
Xs71,0.04929472651130947
Xs72,0.04567142692931694
Xs73,0.22958755491911198
Xs74,0.09845620905048665
Xs75,0.01698504202834733
Xs76,0.13424549863515542
Xs77,0.1082549330218893
Xs78,0.18709078379451433
Xs79,0.2122254317066457
Xs80,0.23109265752610886
Xs81,0.010699729565232187
Xs82,0.04855727550358036
Xs83,0.10233864995673769
Xs84,0.30975935299901497
Xs85,0.11969378263840247
Xs86,0.13606639387395233
Xs87,0.14625467646877538
Xs88,0.21691683027126044
Xs89,0.10572112082069364
Xs90,0.21328171676405536
Xs91,0.15530089251952478
Xs92,0.09919351886913932
Xs93,0.04023418264941231
Xs94,0.0540576087123851
Xs95,0.04602535867238572
Xs96,0.07299163584523721
Xs97,0.13453915225601534
Xs98,0.13182468570839723
Xs99,0.04818477410191898
Xs100,0.23850507621329198
Xs101,0.057565779333099434
Xs102,0.0249488265543593
Xs103,0.11079211656442974
Xs104,0.02118725526019987
Xs105,0.2057244017734678
Xs106,0.13797347419842731
Xs107,0.10586638664717121
Xs108,0.020040237018663566
Xs109,0.04604289402215416
Xs110,0.027573715464696946
Xs111,0.026712758306439634
Xs112,0.15298657785882916
Xs113,0.12167869195268033
Xs114,0.10582090133161969
Xs115,0.2544399983480008
Xs116,0.06164809130334502
Xs117,0.10003065378945325
Xs118,0.06588731444288465
Xs119,0.06019178063900445
Xs120,0.035553193383693775
Xs121,0.015069826568505522
Xs122,0.11875684692023236
Xs123,0.10465553876390293
Xs124,0.04646337807467925
Xs125,0.006505708866913764
Xs126,0.07814870782287633
Xs127,0.021720650001505328
Xs128,0.18118514503265445
Xs129,0.19392875218479727
Xs130,0.17405662543395617
Xs131,0.07492731932422009
Xs132,0.09857758078860027
Xs133,0.06929399656661642
Xs134,0.012960155879851457
Xs135,0.06571388803694345
Xs136,0.11195406340189629
Xs137,0.14994998596972753
Xs138,0.02960681892643468
Xs139,0.09508429461377899
Xs140,0.16501133397122353
Xs141,0.05891087592295177
Xs142,0.15007343002785056
Xs143,0.30600282616113667
Xs144,0.11938182393811858
Xs145,0.011614704270203523
Xs146,0.09680651976229614
Xs147,0.1657104584257882
Xs148,0.17647625361786767
Xs149,0.044045071311739736
Xs150,0.022195714795365327
Xs151,0.06928427568473784
Xs152,0.02435149902302313
Xs153,0.053082973198619876
Xs154,0.005161554774471291
Xs155,0.20112483842651385
Xs156,0.1354535862618108
Xs157,0.23343523825754903
Xs158,0.2057880507636548
Xs159,0.15128213444720906
Xs160,0.021056516873997434
Xs161,0.1856395388867751
Xs162,0.13392449240549972
Xs163,0.01227381852404031
Xs164,0.04241848201667905
Xs165,0.016949238463554433
Xs166,0.026004888974683595
Xs167,0.11006986983993744
Xs168,0.05050704346320087
Xs169,0.024332825358182562
Xs170,0.08146907365164541
Xs171,0.1022270386370662
Xs172,0.2548848244352274
Xs173,0.2695695288844522
Xs174,0.2044442773041306
Xs175,0.042297133498401106
Xs176,0.07282203625397313
Xs177,0.0826570979377908
Xs178,0.09143889840572876
Xs179,0.1291005975095764
Xs180,0.20639371520774258
Xs181,0.13311986208558288
Xs182,0.05658174794229148
Xs183,0.14541712877982182
Xs184,0.12572620610663346
Xs185,0.009266549476894068
Xs186,0.4794806542977724
Xs187,0.0069055973355808525
Xs188,0.08521177150119874
Xs189,0.14593885658089994
Xs190,0.050308536898413664
Xs191,0.11456279350091142
Xs192,0.048262635331107084
Xs193,0.22281443113893137
Xs194,0.15253193764375497
Xs195,0.0627706681613667
Xs196,0.058411015133158814
Xs197,0.005858696674054911
Xs198,0.061235658601466444
Xs199,0.023825194511629517
Xs200,0.0411713829275486
Xs201,0.05451638131248863
Xs202,0.01912811156451026
Xs203,0.06492251055589786
Xs204,0.06149497442412841
Xs205,0.05803676545618773
Xs206,0.1603689006450995
Xs207,0.15038945001060253
Xs208,0.1663424816120619
Xs209,0.006471446978991736
Xs210,0.11184151827233829
Xs211,0.14517196841102725
Xs212,0.08189050272510595
Xs213,0.2530895081632284
Xs214,0.0024726815193539344
Xs215,0.0415673300000224
Xs216,0.13840346320810928
Xs217,0.19811936750496745
Xs218,0.1992068605994732
Xs219,0.13387851561851263
Xs220,0.21253029511105304
Xs221,0.264758396846264
Xs222,0.04313494918898023
Xs223,0.04641113239896319
Xs224,0.10133137708731627
Xs225,0.2063220387638871
Xs226,0.011533183706762656
Xs227,0.08807471490236007
Xs228,0.05553242265243254
Xs229,0.33764888111248204
Xs230,0.12435509196610846
Xs231,0.03517398705844475
Xs232,0.05734447487300452
Xs233,0.026548649037626333
Xs234,0.2869560377823447
Xs235,0.11349087099436891
Xs236,0.07072712669376388
Xs237,0.2735567203352661
Xs238,0.23949008869517935
Xs239,0.09811170631186084
Xs240,0.0832103782780044
Xs241,0.1937814499361648
Xs242,0.07372829676065407
Xs243,0.08335889578463457
Xs244,0.4632794516058615
Xs245,0.33127654294646014
Xs246,0.046538993380617275
Xs247,0.057634841144510174
Xs248,0.1614773428372956
Xs249,0.262610625011396
Xs250,0.34454969169454325
Xs251,0.027848965048789656
Xs252,0.08386001228746987
Xs253,0.1418534609192569
Xs254,0.03641403420921974
Xs255,0.06638280503532022
Xs256,0.04158612690057538
Xs257,0.020068760027822895
Xs258,0.07540035193301178
Xs259,0.04025132273986992
Xs260,0.12668054541059862
Xs261,0.1592530544015371
Xs262,0.05415944903827294
Xs263,0.06901125381430309
Xs264,0.19617763004898703
Xs265,0.060353645913487755
Xs266,0.01937160548073875
Xs267,0.07202009006736734
Xs268,0.11471573647113767
Xs269,0.30116184529834955
Xs270,0.04910541169510488
Xs271,0.10239241924570375
Xs272,0.15666063699947327
Xs273,0.07289295690344866
Xs274,0.06507660744016484
Xs275,0.20642048819597114
Xs276,0.006256901797145119
Xs277,0.006173330996541366
Xs278,0.022973459377888486
Xs279,0.030265735501579502
Xs280,0.19080618335222843
Xs281,0.0677889002784203
Xs282,0.2563990371082266
Xs283,0.04931690698479764
Xs284,0.007733309055918428
Xs285,0.1347214405690898
Xs286,0.06455636227901952
Xs287,0.07278952016334839
Xs288,0.053050289716007296
Xs289,0.07999407591513008
Xs290,0.1033311062324693
Xs291,0.3046064810451481
Xs292,0.1900997238070531
Xs293,0.21156344358282253
Xs294,0.21977555956861822
Xs295,0.19401551667765163
Xs296,0.08610157371839822
Xs297,0.11494500181873095
Xs298,0.07807374426723375
Xs299,0.10618066183854585
Xs300,0.2945932324655344
Xs301,0.03831480693506337
Xs302,0.027463111124095725
Xs303,0.04570090809504261
Xs304,0.14948422523872762
Xs305,0.14739626160165187
Xs306,0.13210979613412677
Xs307,0.16295795658537604
Xs308,0.1869155015108388
Xs309,0.13369355917610548
Xs310,0.09167414050136141
Xs311,0.15681652108662084
Xs312,0.26219590101378654
Xs313,0.279860239518373
Xs314,0.03759550694200035
Xs315,0.2724225549389199
Xs316,0.06480833138040959
Xs317,0.11032319060233095
Xs318,0.039895895310378515
Xs319,0.11322869630067814
Xs320,0.08204946808881375
Xs321,0.17808628665635867
Xs322,0.1388020601736525
Xs323,0.06759703998364237
Xs324,0.02212846642738825
Xs325,0.08387297173911866
Xs326,0.0899265314862921
Xs327,0.2499457445024733
Xs328,0.07785670119614721
Xs329,0.0537912801476457
Xs330,0.14260554044019508
Xs331,0.22549990300946246
Xs332,0.03940385112801603
Xs333,0.05458067534780221
Xs334,0.30122660439105997
Xs335,0.19130504389196784
Xs336,0.13903206283494163
Xs337,0.18140981550198237
Xs338,0.0922713169298993
Xs339,0.25337053903606677
Xs340,0.2827659687168078
Xs341,0.036060197664341466
Xs342,0.08229740818134076
Xs343,0.1948325122792115
Xs344,0.2871435763571575
Xs345,0.011228963440124244
Xs346,0.017282952121345334
Xs347,0.06059686646814146
Xs348,0.10715505093715967
Xs349,0.03422991559199687
Xs350,0.05499348331472345
Xs351,0.12276474241354493
Xs352,0.04585929953674335
Xs353,0.11148011048004106
Xs354,0.16285794681117832
Xs355,0.31528885674414664
Xs356,0.0247014897849656
Xs357,0.016527584162977373
Xs358,0.17079299930485228
Xs359,0.18690882101897047
Xs360,0.19790816650214005
Xs361,0.05442578062472554
Xs362,0.17887019905217796
Xs363,0.23646158323230115
Xs364,0.20286117127046205
Xs365,0.037182217385827915
Xs366,0.20694026834269855
Xs367,0.1977927189604145
Xs368,0.05921373499502376
Xs369,0.0018794093800809245
Xs370,0.1722559543265405
Xs371,0.09916744051434687
Xs372,0.2823900407222144
Xs373,0.09004662583788642
Xs374,0.010201301591282744
Xs375,0.05317795008543071
Xs376,0.005016572504306252
Xs377,0.11969439733009046
Xs378,0.053279028709184606
Xs379,0.0367762583087366
Xs380,0.2974322502881285
Xs381,0.08878410962854393
Xs382,0.08555568390211016
Xs383,0.13701810200171527
Xs384,0.31603981124132524
Xs385,0.05501019151107278
Xs386,0.29174231502769954
Xs387,0.081758264554826
Xs388,0.0487596907976893
Xs389,0.0550645107569233
Xs390,0.2999053558346484
Xs391,0.06092806205916676
Xs392,0.09419646226798448
Xs393,0.044710346539196685
Xs394,0.18980931908069182
Xs395,0.03213321790586522
Xs396,0.15179499019679754
Xs397,0.08305857271984463
Xs398,0.00647044365380093
Xs399,0.27509699564164025
Xs400,0.07573169214022037
Xs401,0.15100646677429208
Xs402,0.057574014661648854
Xs403,0.19341907963002575
Xs404,0.07464462293228016
Xs405,0.18948848112278494
Xs406,0.11352946777934292
Xs407,0.008369842168973263
Xs408,0.0490058707876029
Xs409,0.1462840586812707
Xs410,0.039714430775301277
Xs411,0.004843467900853116
Xs412,0.11052677342055531
Xs413,0.005605654524531072
Xs414,0.1282573674855082
Xs415,0.08682051124623194
Xs416,0.06662705002811671
Xs417,0.22777260173790836
Xs418,0.014216419255205857
Xs419,0.13533873934504206
Xs420,0.2971459102432279
Xs421,0.07643380761958367
Xs422,0.3137572649273843
Xs423,0.04268086824582366
Xs424,0.031023547981383737
Xs425,0.22913460321168277
Xs426,0.10291778209781058
Xs427,0.11901481277623871
Xs428,0.07959174017251676
Xs429,0.25509476411013854
Xs430,0.058919197558164424
Xs431,0.04219628051955277
Xs432,0.13403633314953783
Xs433,0.41126422736611323
Xs434,0.04468329460472127
Xs435,0.15529863017991996
Xs436,0.10512576037495847
Xs437,0.021852941353386657
Xs438,0.0023852657613667207
Xs439,0.05271478587887128
Xs440,0.1212826340713894
Xs441,0.11344869549468461
Xs442,0.2512097813065854
Xs443,0.005735383786884443
Xs444,0.14203484216337797
Xs445,0.23715154506697003
Xs446,0.18839928509307802
Xs447,0.0416918144610377
Xs448,0.12045263313102916
Xs449,0.10534920472207975
Xs450,0.2561016715088068
Xs451,0.13191016684071966
Xs452,0.05378378996613787
Xs453,0.10698429192051953
Xs454,0.03348330260001241
Xs455,0.21567081254732462
Xs456,0.10529710319928998
Xs457,0.027485605913447075
Xs458,0.025648350993451863
Xs459,0.19548448170432886
Xs460,0.06890400650040246
Xs461,0.05058028962891069
Xs462,0.057362804256701816
Xs463,0.12668518367486567
Xs464,0.1303792554649984
Xs465,0.09246668732167877
Xs466,0.2659674188178386
Xs467,0.18192501228703106
Xs468,0.05233614179648759
Xs469,0.021652664485906484
Xs470,0.06744900870468767
