covariate_index,amd_after
Xs60,0.02501941212213601
Xs61,0.0442925432952967
Xs62,0.09843041712446726
Xs63,0.008539759935282677
Xs64,0.052911955913711436
Xs65,0.059599021920515194
Xs66,0.1115118481915878
Xs67,0.23067014202524383
Xs68,0.023659938187715952
Xs69,0.34585281707739374
Xs70,0.23030547579629557
Xs71,0.028198032867839187
Xs72,0.05833947679268509
Xs73,0.16827447682365637
Xs74,0.07663917933183553
Xs75,0.2505288236031288
Xs76,0.010139697043395941
Xs77,0.005606338682036112
Xs78,0.012936243285729666
Xs79,0.08998091150858972
Xs80,0.19562917873084376
Xs81,0.09482274466095617
Xs82,0.07684189532562981
Xs83,0.2018065899406044
Xs84,0.15561954753852722
Xs85,0.16026070337161372
Xs86,0.04948643508615268
Xs87,0.18513325322964508
Xs88,0.09971472084130381
Xs89,0.10875089134228837
Xs90,0.11985467939551331
Xs91,0.03406307672217372
Xs92,0.1274084461599568
Xs93,0.13708905674748423
Xs94,0.10503912174172508
Xs95,0.07692283338299916
Xs96,0.19624853228803707
Xs97,0.02622988722096491
Xs98,0.023096695706782223
Xs99,0.16322021316950847
Xs100,0.2876854094258201
Xs101,0.06003222638759599
Xs102,0.33715201997516997
Xs103,0.37791705185378954
Xs104,0.2716521288718805
Xs105,0.22347126446515056
Xs106,0.09018463495592433
Xs107,0.057267921867944174
Xs108,0.05427462922775005
Xs109,0.08535394818781622
Xs110,0.1027381039676279
Xs111,0.12843927885985104
Xs112,0.13927256681324224
Xs113,0.21568761751710136
Xs114,0.12247172479492491
Xs115,0.23377280299922226
Xs116,0.3161477252298566
Xs117,0.11585672326617977
Xs118,0.045458148793235315
Xs119,0.14845057292146202
Xs120,0.00852990063611462
Xs121,0.21954395248464215
Xs122,0.05439312839894036
Xs123,0.13764286520810654
Xs124,0.023738812912611672
Xs125,0.1500117502382372
Xs126,3.1973961782268865e-05
Xs127,0.03451218120528536
Xs128,0.07304971783997691
Xs129,0.18593381777509052
Xs130,0.3386632573190407
Xs131,0.061775114150061025
Xs132,0.13072645296913715
Xs133,0.12212741906468896
Xs134,0.10305512076500825
Xs135,0.062288836772019976
Xs136,0.06006368796685942
Xs137,0.30743382884440096
Xs138,0.07393599031807144
Xs139,0.2780362608315165
Xs140,0.16828856932866665
Xs141,0.01625395925435684
Xs142,0.12447490186685634
Xs143,0.14319048622980574
Xs144,0.14822369400742183
Xs145,0.09893857369506334
Xs146,0.11744921007101425
Xs147,0.02881501206394304
Xs148,0.16664019583995449
Xs149,0.09339202889429232
Xs150,0.007084100123700452
Xs151,0.16526228128214038
Xs152,0.06415532239577793
Xs153,0.09926077120990212
Xs154,0.2768227911576161
Xs155,0.09941189608272835
Xs156,0.005083926737251172
Xs157,0.08119961237888754
Xs158,0.06471473292123689
Xs159,0.04316687818319712
Xs160,0.0411524183816318
Xs161,0.16021446212551932
Xs162,0.042715838282713844
Xs163,0.2157863241935199
Xs164,0.04281759877980622
Xs165,0.049193382659785595
Xs166,0.0674861451319133
Xs167,0.13953633788487393
Xs168,0.2482224062878196
Xs169,0.02489922751651617
Xs170,0.0803107477187873
Xs171,0.0374141086328867
Xs172,0.1215365462006486
Xs173,0.15512129982450779
Xs174,0.2236663384439033
Xs175,0.030883897244004643
Xs176,0.05018711323026478
Xs177,0.028107178465523255
Xs178,0.00484744599655977
Xs179,0.1624199009083881
Xs180,0.023857685778925213
Xs181,0.021741501405615482
Xs182,0.24749243024458054
Xs183,0.01925484040184669
Xs184,0.3905273351910299
Xs185,0.2043060436381627
Xs186,0.04393913684643415
Xs187,0.026778802096851816
Xs188,0.08923898435535554
Xs189,0.027990606509113086
Xs190,0.015483627829801453
Xs191,0.09006965604848982
Xs192,0.12134223543730507
Xs193,0.10501292695378589
Xs194,0.17315529227194615
Xs195,0.18318417362080236
Xs196,0.04732674771321309
Xs197,0.26690272150242944
Xs198,0.05770467945032304
Xs199,0.04753431961228874
Xs200,0.12519032962607052
Xs201,0.20638709579829528
Xs202,0.05014711846300031
Xs203,0.2221035692490334
Xs204,0.04052869139529593
Xs205,0.28499222880888964
Xs206,0.18671814619218063
Xs207,0.19276448753916992
Xs208,0.26272134636158806
Xs209,0.22463976869838417
Xs210,0.1720291055292292
Xs211,0.10792685239101908
Xs212,0.2414539489839524
Xs213,0.029814212079511054
Xs214,0.0042606837664323546
Xs215,0.01118890760171409
Xs216,0.3299873140648141
Xs217,0.0016157472809814753
Xs218,0.21495373675275972
Xs219,0.10631433560932568
Xs220,0.046146300520115806
Xs221,0.28260496486682285
Xs222,0.22428948646828734
Xs223,0.1596353998236602
Xs224,0.08331111862197396
Xs225,0.10872762833231078
Xs226,0.07074353804858455
Xs227,0.0140919507675135
Xs228,0.22009453675046975
Xs229,0.2839882125137958
Xs230,0.14534390820499177
Xs231,0.01860626005377175
Xs232,0.003949439796531144
Xs233,0.12290481379692665
Xs234,0.19599085365024901
Xs235,0.3410725529290977
Xs236,0.01567957664495399
Xs237,0.2308115138773062
Xs238,0.29217094303037383
Xs239,0.05597532033457772
Xs240,0.011483046939672085
Xs241,0.07488522728036329
Xs242,0.05919955391064354
Xs243,0.23253081495917569
Xs244,0.13126626351588921
Xs245,0.08677892698613793
Xs246,0.12987890746257724
Xs247,0.09634274050989196
Xs248,0.1062506923458544
Xs249,0.017617329383379763
Xs250,0.20917186926001777
Xs251,0.09015422746375282
Xs252,0.024732977779589896
Xs253,0.1842904301641668
Xs254,0.07131915171989063
Xs255,0.10342632810470268
Xs256,0.1309121446986551
Xs257,0.1702395570108547
Xs258,0.1259241360211216
Xs259,0.1122718140776652
Xs260,0.12346606213960058
Xs261,0.015480560371750107
Xs262,0.14461611119231554
Xs263,0.33715094899640097
Xs264,0.08360814032966518
Xs265,0.31249055444542706
Xs266,0.2520716785691757
Xs267,0.07890094385713561
Xs268,0.05257142483670559
Xs269,0.2596168781558007
Xs270,0.004140087518176332
Xs271,0.21642600143844093
Xs272,0.022135959263117434
Xs273,0.048803818572040816
Xs274,0.07902080061094854
Xs275,0.12546268087814885
Xs276,0.04577328736321256
Xs277,0.05104745443938672
Xs278,0.04158902751164155
Xs279,0.08620362137790005
Xs280,0.1884096895621358
Xs281,0.009149324229268996
Xs282,0.0540608488004226
Xs283,0.07454218644620633
Xs284,0.15200255962896098
Xs285,0.007042359753530466
Xs286,0.2020409480138754
Xs287,0.05165084800303496
Xs288,0.006112702923430451
Xs289,0.16258726015654767
Xs290,0.18906506241554452
Xs291,0.00890246626494413
Xs292,0.01846010713620369
Xs293,0.0957027463975487
Xs294,0.2749121316288725
Xs295,0.03712701319740609
Xs296,0.09406884740573851
Xs297,0.08867022982320824
Xs298,0.06749086361465272
Xs299,0.027147239741501874
Xs300,0.1953232051734385
Xs301,0.05579505190111027
Xs302,0.07704878922401985
Xs303,0.032339727851302416
Xs304,0.2949154898118103
Xs305,0.16711062713136648
Xs306,0.0019933959769191135
Xs307,0.12924985486989057
Xs308,0.27723674103938917
Xs309,0.09582026286151185
Xs310,0.20916393764247393
Xs311,0.05249669251380905
Xs312,0.20167809360330302
Xs313,0.06889186849726367
Xs314,0.19135321084704848
Xs315,0.21102850585518812
Xs316,0.12403235870707888
Xs317,0.008898969834434885
Xs318,0.0443931309157225
Xs319,0.026063391643798138
Xs320,0.171254559934038
Xs321,0.06824705450385557
Xs322,0.23845247777008216
Xs323,0.18510700387116152
Xs324,0.0439422655283111
Xs325,0.1513226027320531
Xs326,0.12593239145826723
Xs327,0.31800628108615925
Xs328,0.10675411940650123
Xs329,0.011204285233525043
Xs330,0.31041285745113256
Xs331,0.04166829715735977
Xs332,0.12430774979961637
Xs333,0.0531778076632717
Xs334,0.08327626446489167
Xs335,0.12214686433065265
Xs336,0.20810326294680326
Xs337,0.0658870628868227
Xs338,0.0014310660058355412
Xs339,0.1837373683473124
Xs340,0.08409106026474994
Xs341,0.07822199263585398
Xs342,0.04229058520675486
Xs343,0.1472276229886016
Xs344,0.03482823590719838
Xs345,0.11549540840588036
Xs346,0.10650908479738996
Xs347,0.07165663410444713
Xs348,0.14575648993685697
Xs349,0.0009752185661303183
Xs350,0.00970389972230529
Xs351,0.06663372529879802
Xs352,0.05086460164604714
Xs353,0.016233183493733205
Xs354,0.27608444549569033
Xs355,0.10724785337721206
Xs356,0.01466953101546618
Xs357,0.19205930230528076
Xs358,0.2072007058050504
Xs359,0.12058015269662199
Xs360,0.21046566732548003
Xs361,0.06604556211583172
Xs362,0.3577252188241281
Xs363,0.09006829869615399
Xs364,0.06789897431184772
Xs365,0.08365720634756425
Xs366,0.13762859950843317
Xs367,0.08379865980023664
Xs368,0.17481482611606863
Xs369,0.08334741080300678
Xs370,0.046849558199644134
Xs371,0.0754292148631547
Xs372,0.27901587229322067
Xs373,0.10707044172023435
Xs374,0.03580557968203316
Xs375,0.029089306527327614
Xs376,0.012449865714408818
Xs377,0.005251156399326011
Xs378,0.24318068594874662
Xs379,0.003669877116451261
Xs380,0.08548020016084662
Xs381,0.010343425102083342
Xs382,0.01784854701235315
Xs383,0.24445670473369907
Xs384,0.09482754880592192
Xs385,0.2747748536905068
Xs386,0.13821639996917917
Xs387,0.05416484210022252
Xs388,0.06750978721285708
Xs389,0.207962353911958
Xs390,0.06698116560401651
Xs391,0.15145008380928898
Xs392,0.051831069139729874
Xs393,0.05638228142412413
Xs394,0.018816791642874142
Xs395,0.1944464681585878
Xs396,0.2309669743665012
Xs397,0.091068050259339
Xs398,0.03937529087278188
Xs399,0.18751700819437517
Xs400,0.08474886914373884
Xs401,0.08141015298602054
Xs402,0.06519410401991035
Xs403,0.06488866838443219
Xs404,0.002900885866495931
Xs405,0.4110906660529513
Xs406,0.12901270932379688
Xs407,0.05623830386019725
Xs408,0.25286229298429075
Xs409,0.19141757191446274
Xs410,0.21132708558455499
Xs411,0.008558347758092512
Xs412,0.09468388514358596
Xs413,0.13547093842623248
Xs414,0.062279400468451825
Xs415,0.1384718825964001
Xs416,0.08444793653675405
Xs417,0.060879274381954784
Xs418,0.01378555241663812
Xs419,0.36586089876240474
Xs420,0.09454827609695404
Xs421,0.2966334998188672
Xs422,0.1873536613741754
Xs423,0.05635165840548814
Xs424,0.03512510743973053
Xs425,0.0017173991100768633
Xs426,0.01739763057012786
Xs427,0.011052105058320258
Xs428,0.2515727541899975
Xs429,0.1179004483862417
Xs430,0.08260531256677896
Xs431,0.12402648394423046
Xs432,0.10935706367870379
Xs433,0.1470930699513444
Xs434,0.01769536265979845
Xs435,0.01698692097985639
Xs436,0.09357150262365296
Xs437,0.03169424664093485
Xs438,0.01584226470982411
Xs439,0.2410644652370541
Xs440,0.20432428415694967
Xs441,0.20047790339867194
Xs442,0.17485728243871546
Xs443,0.058050647725239185
Xs444,0.17229914253957584
Xs445,0.15203117852971576
Xs446,0.07291924990956794
Xs447,0.003650205815817437
Xs448,0.11283796881083055
Xs449,0.11047609923737169
Xs450,0.1042120272286907
Xs451,0.10636333735646683
Xs452,0.16743362038476295
Xs453,0.2583560339787322
Xs454,0.06947629177214615
Xs455,0.11849980151833965
Xs456,0.11374978016224066
Xs457,0.3388983293870773
Xs458,0.1470781849819161
Xs459,0.055318708061323274
Xs460,0.17154257723972
Xs461,0.05167015014099121
Xs462,0.10419083650130387
Xs463,0.051901795919391314
Xs464,0.0347227364180441
Xs465,0.26408484225651657
Xs466,0.1866793716601243
Xs467,0.03890246134386624
Xs468,0.13310551732837544
Xs469,0.14967036809285023
Xs470,0.05141650457511584
