covariate_index,amd_after
Xs43,0.017963173554399622
Xs44,0.1127841739141384
Xs45,0.06684706007631289
Xs46,0.052360761157469043
Xs47,0.25972922865255366
Xs48,0.10343844220106396
Xs49,0.11441186682040366
Xs50,0.1539178030981469
Xs51,0.03136393909902274
Xs52,0.008021442216412
Xs53,0.16571060249501787
Xs54,0.17159362051055838
Xs55,0.12157965087023848
Xs56,0.10053876321984853
Xs57,0.1175123719501883
Xs58,0.047169646101441184
Xs59,0.018453650094692867
Xs60,0.11504513783718673
Xs61,0.040586779827012975
Xs62,0.050193721794056206
Xs63,0.033914623031262796
Xs64,0.026127074763754015
Xs65,0.05335989816738891
Xs66,0.007709350853244996
Xs67,0.07460901140938125
Xs68,0.03055438681197612
Xs69,0.0814996995740834
Xs70,0.1289891214987725
Xs71,0.3916323745209506
Xs72,0.3382893782603434
Xs73,0.12025321580646389
Xs74,0.12013732942535357
Xs75,0.10009677489806015
Xs76,0.12829838791596704
Xs77,0.010998459795066595
Xs78,0.027431321729770416
Xs79,0.007037850621030394
Xs80,0.07077122045221756
Xs81,0.38865066176160745
Xs82,0.02597167143902472
Xs83,0.034128737464702935
Xs84,0.06406965549801762
Xs85,0.08365627959518133
Xs86,0.12315066601372093
Xs87,0.020769885953318176
Xs88,0.07691844306559906
Xs89,0.10164134548147012
Xs90,0.32890398231931883
Xs91,0.09180327705329734
Xs92,0.10076262212869369
Xs93,0.10146181846961572
Xs94,0.15872542403405926
Xs95,0.026577495603088985
Xs96,0.14580352227858132
Xs97,0.012887984972090778
Xs98,0.0030118014193665486
Xs99,0.18716720481377508
Xs100,0.08610092666119691
Xs101,0.010746487303448553
Xs102,0.05879722885111861
Xs103,0.12570162987743438
Xs104,0.21145191146278575
Xs105,0.10547165249380647
Xs106,0.1464144640741663
Xs107,0.14939593552290897
Xs108,0.0006515841220735861
Xs109,0.04767813879079735
Xs110,0.02387360265313814
Xs111,0.015621950916616938
Xs112,0.07302876492960642
Xs113,0.004738032644010896
Xs114,0.07140977028359874
Xs115,0.14002254454982768
Xs116,0.026721822363159835
Xs117,0.21300375794041151
Xs118,0.12726397824302937
Xs119,0.037365522154796244
Xs120,0.1393661206362424
Xs121,0.07809539682605401
Xs122,0.014349381581829766
Xs123,0.22140592639684514
Xs124,0.1580571129366119
Xs125,0.01754673422663051
Xs126,0.2068369086055471
Xs127,0.0722890437937809
Xs128,0.12311646047515121
Xs129,0.261955402512424
Xs130,0.2536021876285044
Xs131,0.004758794641325342
Xs132,0.04814867840487392
Xs133,0.06364992918045997
Xs134,0.07538797342131634
Xs135,0.11791121169032137
Xs136,0.13412819685771044
Xs137,0.11931831552072429
Xs138,0.2516324966624684
Xs139,0.0836426889747332
Xs140,0.06667890357206877
Xs141,0.06745739403081684
Xs142,0.2508691423598788
Xs143,0.0950659599467719
Xs144,0.06880074379249793
Xs145,0.3390832016054824
Xs146,0.16967423490272537
Xs147,0.04415655461557179
Xs148,0.1335634895119026
Xs149,0.08854359732597712
Xs150,0.04981542747342378
Xs151,0.08303299164632236
Xs152,0.129796904358365
Xs153,0.023085795412541438
Xs154,0.005706227182487856
Xs155,0.1401270472218551
Xs156,0.20372831922632417
Xs157,0.0643833159830334
Xs158,0.05713417021943565
Xs159,0.015655446928022395
Xs160,0.12545761586616794
Xs161,0.19924301836278296
Xs162,0.16435317829965967
Xs163,0.06208875901293226
Xs164,0.06940062309088074
Xs165,0.0353222311185995
Xs166,0.14969467850903634
Xs167,0.1493693637066154
Xs168,0.08374169476559379
Xs169,0.08539994735567444
Xs170,0.12417241911388742
Xs171,0.06580510396010553
Xs172,0.003785275949584594
Xs173,0.007995742320862982
Xs174,0.0948932322425712
Xs175,0.010075892325893277
Xs176,0.10199042500051449
Xs177,0.13256995706438507
Xs178,0.10000090817129523
Xs179,0.2354595320050905
Xs180,0.124330316891931
Xs181,0.018138898316882493
Xs182,0.02018379221176618
Xs183,0.1524881196921554
Xs184,0.20341301115136062
Xs185,0.09661792705754768
Xs186,0.14417961166978122
Xs187,0.15086178225155783
Xs188,0.09048903847010621
Xs189,0.20200002869574976
Xs190,0.1051026478541158
Xs191,0.15391477901534464
Xs192,0.08641712625646626
Xs193,0.12751385771499796
Xs194,0.039590882007640354
Xs195,0.14106589873409114
Xs196,0.061251351851710364
Xs197,0.21592521994249808
Xs198,0.2609518336290513
Xs199,0.019645474124868764
Xs200,0.20913771963534494
Xs201,0.09757254101052751
Xs202,0.09449019446805326
Xs203,0.06648359232793788
Xs204,0.0809036004806565
Xs205,0.2972754839751749
Xs206,0.14271532875420512
Xs207,0.18555074193789795
Xs208,0.0017452159549961699
Xs209,0.27315758535983947
Xs210,0.06541003168740098
Xs211,0.023068184874702646
Xs212,0.27899192901963266
Xs213,0.07541089485640959
Xs214,0.03148698796950243
Xs215,0.13393767384852295
Xs216,0.09719053884248094
Xs217,0.04654786841689075
Xs218,0.1494420057683255
Xs219,0.015588156542649714
Xs220,0.09606651091093267
Xs221,0.0391192147075864
Xs222,0.14798125423484543
Xs223,0.032152665558199706
Xs224,0.02702812355304609
Xs225,0.04014745825988865
Xs226,0.265493951058695
Xs227,0.025992647017020552
Xs228,0.14121159875352052
Xs229,0.16496761437539215
Xs230,0.002754170141425388
Xs231,0.020681855607168863
Xs232,0.01284703241981651
Xs233,0.19213526447380141
Xs234,0.048131633777982595
Xs235,0.07721001935737477
Xs236,0.06652488646487525
Xs237,0.21626706816042374
Xs238,0.12852797261556526
Xs239,0.03090283222246845
Xs240,0.013072807871184824
Xs241,0.04337087945894522
Xs242,0.13561236622660325
Xs243,0.07221272683302159
Xs244,0.12689537409403964
Xs245,0.040672222362731894
Xs246,0.034466678041299645
Xs247,0.03266946317022867
Xs248,0.16376557300128847
Xs249,0.11411091479910963
Xs250,0.3557980551546346
Xs251,0.12218841478361782
Xs252,0.11070202291144798
Xs253,0.3786346821770884
Xs254,0.0987140196628716
Xs255,0.009429413200972306
Xs256,0.03559433303582469
Xs257,0.017072700803084085
Xs258,0.2681590394609891
Xs259,0.0758439970376373
Xs260,0.14840483605438032
Xs261,0.2345921295059918
Xs262,0.10644157366528069
Xs263,0.022775246019913285
Xs264,0.15224497156191702
Xs265,0.13403075607190085
Xs266,0.054511087182914045
Xs267,0.05135952211872443
Xs268,0.1610900464770067
Xs269,0.09115992949106785
Xs270,0.12710604978364337
Xs271,0.10368573106485031
Xs272,0.12810184956163467
Xs273,0.03312769336084779
Xs274,0.047138968237054345
Xs275,0.12280914466927251
Xs276,0.010276877453942176
Xs277,0.12260303648233697
Xs278,0.12432558223892493
Xs279,0.027153038797912556
Xs280,0.22016686447949552
Xs281,0.14545378887455623
Xs282,0.007929966337972593
Xs283,0.00392479743601057
Xs284,0.010886139207425873
Xs285,0.1303030053925944
Xs286,0.1880212493077536
Xs287,0.4313523751915181
Xs288,0.0646155941338491
Xs289,0.1422148312304996
Xs290,0.1459518103385287
Xs291,0.04356962400525781
Xs292,0.08315298868777446
Xs293,0.08546968375486044
Xs294,0.018850669187517297
Xs295,0.28852737412112767
Xs296,0.20960026514849944
Xs297,0.21913992387545123
Xs298,0.08245070057960385
Xs299,0.1547323449810779
Xs300,0.16264022236361747
Xs301,0.27914141841674306
Xs302,0.13026989534582475
Xs303,0.12963789721546504
Xs304,0.1391669133238384
Xs305,0.0063072547809525275
Xs306,0.3689200556009773
Xs307,0.276669435060991
Xs308,0.07925716120830074
Xs309,0.016111152883899242
Xs310,0.20892449436421806
Xs311,0.054434902162360875
Xs312,0.1982142768014113
Xs313,0.03776048994620641
Xs314,0.13846664940290845
Xs315,0.13363588236421403
Xs316,0.041776925112087956
Xs317,0.04688923652298921
Xs318,0.03487372841581106
Xs319,0.05198951835651979
Xs320,0.06645613584219459
Xs321,0.16956095645700314
Xs322,0.0436601283137063
Xs323,0.11453057935563044
Xs324,0.09638081698194212
Xs325,0.07176534537745285
Xs326,0.14245948164823724
Xs327,0.0251339011994184
Xs328,0.10369320620489085
Xs329,0.184736063393113
Xs330,0.1483084788942241
Xs331,0.0977177175444452
Xs332,0.09902726370653715
Xs333,0.026557215484800698
Xs334,0.05033113908242155
Xs335,0.11969256629326674
Xs336,0.06728109508199397
Xs337,0.07072303800394356
Xs338,0.04587482183037341
Xs339,0.08832553601965093
Xs340,0.0018827865947038704
Xs341,0.17832013839056343
Xs342,0.01122449387774447
Xs343,0.12153181094255523
Xs344,0.25630324074199196
Xs345,0.18899708064407206
Xs346,0.07683903248677579
Xs347,0.17140326917535376
Xs348,0.12371834581263308
Xs349,0.15811418427083201
Xs350,0.06015161808145659
Xs351,0.21523707449076318
Xs352,0.13780391247940582
Xs353,0.1658168593751337
Xs354,0.1563367814385395
Xs355,0.14756512827779344
Xs356,0.12599675878634592
Xs357,0.12945232045061056
Xs358,0.17237811097004582
Xs359,0.047926105341801195
Xs360,0.02858664596412043
Xs361,0.013052138711649168
Xs362,0.20588198760204685
Xs363,0.09812211986663777
Xs364,0.15842136128700313
Xs365,0.33625035580446916
Xs366,0.12296478130159899
Xs367,0.21570608307872313
Xs368,0.052413428594782686
Xs369,0.25158960216040466
Xs370,0.05529473954748735
Xs371,0.10314383121771273
Xs372,0.23192463919247927
Xs373,0.07555818381299667
Xs374,0.030073777306745327
Xs375,0.038991231903734644
Xs376,0.030203593904439538
Xs377,0.061396059881207554
Xs378,0.08206974806966678
Xs379,0.10759475816790282
Xs380,0.09512761602333114
Xs381,0.14400738369515537
Xs382,0.03060813421752264
Xs383,0.006944294207675708
Xs384,0.1593523637354087
Xs385,0.16199056610657506
Xs386,0.22746512473406957
Xs387,0.04491311813171166
Xs388,0.053873341953457415
Xs389,0.18998083776909705
Xs390,0.06742278960639571
Xs391,0.06340981826273615
Xs392,0.14852573234157757
Xs393,0.1873546579515194
Xs394,0.09471929655804134
Xs395,0.002994455454409981
Xs396,0.04249810331137162
Xs397,0.14457428948924866
Xs398,0.11099501949550578
Xs399,0.2961976552143762
Xs400,0.016495559804208547
Xs401,0.03732986043806389
Xs402,0.3439115838533562
Xs403,0.08874639675210397
Xs404,0.16250527384380842
Xs405,0.1364988133095556
Xs406,0.07871893700489087
Xs407,0.024339665165544845
Xs408,0.1730954337321607
Xs409,0.19770446941842507
Xs410,0.008450801814612765
Xs411,0.0958305249955955
Xs412,0.338291805569447
Xs413,0.08539120943471493
Xs414,0.08565257402510981
Xs415,0.17583118648141988
Xs416,0.012581608885109227
Xs417,0.11589486783013908
Xs418,0.01619697838958703
Xs419,0.11112221154285043
Xs420,0.23893897029496486
Xs421,0.06397155388232617
Xs422,0.130895346096486
Xs423,0.09960614292077707
Xs424,0.032327796233759136
Xs425,0.11862557480607895
Xs426,0.07768403864585896
Xs427,0.12551484233994958
Xs428,0.039158667713198855
Xs429,0.21138870964329542
Xs430,0.10534940492492012
Xs431,0.04226687328207253
Xs432,0.04634814893238545
Xs433,0.13099209057421402
Xs434,0.061329725523152856
Xs435,0.061968128095389235
Xs436,0.2226126518632437
Xs437,0.08746141847765662
Xs438,0.047641206805316624
Xs439,0.03986588354978668
Xs440,0.04387212753708933
Xs441,0.00626353123997238
Xs442,0.26925571527375336
Xs443,0.3900587777468997
Xs444,0.2328710180351535
Xs445,0.14704621042114513
Xs446,0.09610754450245904
Xs447,0.13863376992901338
Xs448,0.20889642565327782
Xs449,0.0427345686216452
Xs450,0.07953601885838854
Xs451,0.13809191177681673
Xs452,0.14759063518923277
Xs453,0.014004929109000811
Xs454,0.17720898738128216
Xs455,0.06687540458602526
Xs456,0.06625443455715645
Xs457,0.04455416648046901
Xs458,0.14550903601678644
Xs459,0.12615557179761316
Xs460,0.05217053508815802
Xs461,0.09193229901105363
Xs462,0.16351208520631982
Xs463,0.06901713663790499
Xs464,0.1449394675269347
Xs465,0.11466613113088268
Xs466,0.1509412970733366
Xs467,0.30672650785292627
Xs468,0.09675442934160795
Xs469,0.04372963516753749
Xs470,0.09343923619424578
