covariate_index,amd_after
Xs43,0.05832519550346551
Xs44,0.15028232768046001
Xs45,0.005906301816761764
Xs46,0.1022090046014557
Xs47,0.09843335438520714
Xs48,0.4337624232314641
Xs49,0.07277989750992181
Xs50,0.10011127158577897
Xs51,0.23258582783245338
Xs52,0.09712379715144459
Xs53,0.02755614391936438
Xs54,0.009261240809657463
Xs55,0.034352590612000744
Xs56,0.2111333830022887
Xs57,0.057365790748395346
Xs58,0.0834272251199015
Xs59,0.06380695400109045
Xs60,0.07436654304150558
Xs61,0.08516793906115094
Xs62,0.005186390885729723
Xs63,0.023414047988064134
Xs64,0.06367550349337112
Xs65,0.02133573397093677
Xs66,0.0539377580620827
Xs67,0.08482442070050819
Xs68,0.11845592633217442
Xs69,0.3430104622161117
Xs70,0.3232934412962387
Xs71,0.2193494026825787
Xs72,0.21791204345058202
Xs73,0.07438722182045038
Xs74,0.12024231263646182
Xs75,0.039543554186454624
Xs76,0.05089135068712925
Xs77,0.05890106963084368
Xs78,0.11383315865974711
Xs79,0.09975191295551228
Xs80,0.10875353901549278
Xs81,0.20618549360501942
Xs82,0.05466245367514895
Xs83,0.11159658508733156
Xs84,0.2116386877702051
Xs85,0.01361645584628433
Xs86,0.15014821130028355
Xs87,0.08190106023110516
Xs88,0.10263343260198596
Xs89,0.046635483291033744
Xs90,0.21048896633463973
Xs91,0.10302806902884908
Xs92,0.09584172828295968
Xs93,0.010317205746406734
Xs94,0.06642371898361821
Xs95,0.06444800928218208
Xs96,0.0921943983634074
Xs97,0.03116268531147929
Xs98,0.1623070666797626
Xs99,0.07266442645191261
Xs100,0.23704154789223109
Xs101,0.13534020402493482
Xs102,0.05698165371940596
Xs103,0.03457308054822211
Xs104,0.15117933624694424
Xs105,0.06705582407706978
Xs106,0.11973345192149414
Xs107,0.018412988890962996
Xs108,0.09603064886329493
Xs109,0.014883971205011833
Xs110,0.15104207854162174
Xs111,0.07655395801085862
Xs112,0.08373512536227401
Xs113,0.2528960217393533
Xs114,0.06402607426143458
Xs115,0.05640170267973753
Xs116,0.05428675747424745
Xs117,0.11458219380436083
Xs118,0.127757544223352
Xs119,0.015224783757141588
Xs120,0.05606485210954132
Xs121,0.22792232673086
Xs122,0.01687778669869184
Xs123,0.07164398508067885
Xs124,0.02762939082139218
Xs125,0.194951054609463
Xs126,0.04875830034356267
Xs127,0.005182183775562582
Xs128,0.06357681978159938
Xs129,0.0716355980114019
Xs130,0.09380813965235632
Xs131,0.14987089810489385
Xs132,0.043252578782818754
Xs133,0.07148410126889947
Xs134,0.054557530018027225
Xs135,0.17205754767856274
Xs136,0.043849261435425106
Xs137,0.10045652384459779
Xs138,0.09702396204095118
Xs139,0.252222727273228
Xs140,0.14460461072130576
Xs141,0.2475099099277696
Xs142,0.05259736693063087
Xs143,0.16555557756405098
Xs144,0.08849140163890706
Xs145,0.13189712282065938
Xs146,0.012918647563127762
Xs147,0.2131822348081559
Xs148,0.0850016057140588
Xs149,0.041190148719291005
Xs150,0.04642276298142532
Xs151,0.2132541993212136
Xs152,0.35939294805675925
Xs153,0.3822276227162555
Xs154,0.15148466213678652
Xs155,0.09281531999802406
Xs156,0.08098384644376999
Xs157,0.04196048559409934
Xs158,0.01964134052822783
Xs159,0.05481998404451178
Xs160,0.09961780225399047
Xs161,0.29028865299841455
Xs162,0.037723320828615195
Xs163,0.06927865017256274
Xs164,0.16153705986332179
Xs165,0.009898795265659753
Xs166,0.22050022136591912
Xs167,0.1508944355221989
Xs168,0.10959232591653945
Xs169,0.10075113759881507
Xs170,0.19533245237725821
Xs171,0.08505960411047978
Xs172,0.12578032718524854
Xs173,0.06172870047000456
Xs174,0.15838534506550744
Xs175,0.18620239354246232
Xs176,0.026098625502587125
Xs177,0.3177452645375195
Xs178,0.1519345405664363
Xs179,0.03153373710073348
Xs180,0.08573524135037608
Xs181,0.07120586144404786
Xs182,0.18872389700820597
Xs183,0.07385834335382577
Xs184,0.07374580051866524
Xs185,0.06023092159706249
Xs186,0.010506535222977996
Xs187,0.24793518962181063
Xs188,0.13825578812766237
Xs189,0.05905264298162069
Xs190,0.05745591367846653
Xs191,0.03310786268039323
Xs192,0.15850332287789834
Xs193,0.02122100095694516
Xs194,0.06116283921355041
Xs195,0.03241705290876772
Xs196,0.08173862473936688
Xs197,0.006501138794766621
Xs198,0.11157484780333753
Xs199,0.21839888981538133
Xs200,0.169367708665839
Xs201,0.01473694023836743
Xs202,0.0908775205123264
Xs203,0.13172406769559766
Xs204,0.07418387273343728
Xs205,0.09004847189381669
Xs206,0.1290101184533345
Xs207,0.08680641066720145
Xs208,0.006675871279969342
Xs209,0.1466250738367723
Xs210,0.04919515438415073
Xs211,0.16416468462524345
Xs212,0.11292436354094613
Xs213,0.2233336785769039
Xs214,0.04336799454618187
Xs215,0.015451333559634491
Xs216,0.19733434150771634
Xs217,0.053701862728880556
Xs218,0.0003836903038865827
Xs219,0.13418140485677388
Xs220,0.2629926671412489
Xs221,0.03114831116837332
Xs222,0.25285779385718177
Xs223,0.051473372311285806
Xs224,0.16596887071468228
Xs225,0.22124500988299003
Xs226,0.039006424931774954
Xs227,0.07763749178624116
Xs228,0.09177641780760373
Xs229,0.12559654061860287
Xs230,0.012451804020499497
Xs231,0.13659333292974296
Xs232,0.037559663958579834
Xs233,0.16020353052522102
Xs234,0.05684399015268464
Xs235,0.21797065093863657
Xs236,0.3143899971576206
Xs237,0.1067301888360058
Xs238,0.15206948687972022
Xs239,0.020282843150354064
Xs240,0.05697835432536164
Xs241,0.12804146391107327
Xs242,0.11232774414932697
Xs243,0.14891211263699122
Xs244,0.003493503777906669
Xs245,0.17816835631848624
Xs246,0.08987489314441603
Xs247,0.05306846543346458
Xs248,0.19493657665435316
Xs249,0.10300294506750661
Xs250,0.053257432947415154
Xs251,0.04351514181450181
Xs252,0.12212798702469971
Xs253,0.0023843337764549504
Xs254,0.07633906294309487
Xs255,0.0361072390226516
Xs256,0.24420081267435123
Xs257,0.16104168864997806
Xs258,0.21690075780424062
Xs259,0.11520495011325876
Xs260,0.020011113201184434
Xs261,0.1299748309900416
Xs262,0.060597280643380255
Xs263,0.21152866181259566
Xs264,0.08124767102847796
Xs265,0.1514620710665371
Xs266,0.032985904048599426
Xs267,0.18364512170234065
Xs268,0.0905656627920418
Xs269,0.06683025933472847
Xs270,0.20338988343923958
Xs271,0.10480428047174387
Xs272,0.27477033897250364
Xs273,0.13085732836078123
Xs274,0.08659302008859907
Xs275,0.04238460122187279
Xs276,0.008938385629679772
Xs277,0.0776377074325055
Xs278,0.06159631445006797
Xs279,0.11772589249352736
Xs280,0.12463200158885979
Xs281,0.02304965745621894
Xs282,0.21031143618323198
Xs283,0.15191056660567517
Xs284,0.054535459386153395
Xs285,0.15412591952072519
Xs286,0.1285791046426772
Xs287,0.04965828609614743
Xs288,0.03777097779453799
Xs289,0.3013590989196201
Xs290,0.10596886615023134
Xs291,0.11879607651266064
Xs292,0.028468679907338867
Xs293,0.026928044952873664
Xs294,0.013907792995182355
Xs295,0.17787475716173873
Xs296,0.05835829343753686
Xs297,0.036632185036165686
Xs298,0.02828521230232374
Xs299,0.3214943703485695
Xs300,0.21895416341538992
Xs301,0.13178305279164976
Xs302,0.14248656485316658
Xs303,0.09671634308005223
Xs304,0.1937887219338935
Xs305,0.1600379400912333
Xs306,0.18896139102344373
Xs307,0.04272575235017245
Xs308,0.1544095409675639
Xs309,0.09728882962676386
Xs310,0.1881155430498129
Xs311,0.044899508929589965
Xs312,0.19276416243017264
Xs313,0.07960550950750593
Xs314,0.27142535151435787
Xs315,0.0390816577441467
Xs316,0.08636739133909685
Xs317,0.019427941826396934
Xs318,0.03397726313087458
Xs319,0.04098677971019815
Xs320,0.024292160668113558
Xs321,0.1313351362826291
Xs322,0.0004805769880648961
Xs323,0.1273322492761376
Xs324,0.005230917662434251
Xs325,0.009994465978993106
Xs326,0.057351480681221416
Xs327,0.1098654215182156
Xs328,0.19364532406395968
Xs329,0.05076709349918866
Xs330,0.15178928284559873
Xs331,0.008145879418846919
Xs332,0.09510574798677512
Xs333,0.06915661943126891
Xs334,0.028632390983872404
Xs335,0.26253846767657374
Xs336,0.07966753098455143
Xs337,0.15834532444401622
Xs338,0.2980098093142579
Xs339,0.013469389144221897
Xs340,0.06902466765431309
Xs341,0.09077420126692697
Xs342,0.2510941677500094
Xs343,0.21650713556168744
Xs344,0.23479670602328676
Xs345,0.003431758304702143
Xs346,0.09543437697622896
Xs347,0.012326426911861707
Xs348,0.0698355691918485
Xs349,0.14911683408362447
Xs350,0.1373193162750978
Xs351,0.07433368354889577
Xs352,0.21506073843248008
Xs353,0.10363416711109269
Xs354,0.09510076016534615
Xs355,0.1861779456696331
Xs356,0.0322125870661617
Xs357,0.03646433989388164
Xs358,0.1122984092965957
Xs359,0.07371183200238639
Xs360,0.08194012979337881
Xs361,0.019455985615906717
Xs362,0.00037988251645803216
Xs363,0.09361078514116561
Xs364,0.18790463839880112
Xs365,0.055386128688863605
Xs366,0.014197183144922465
Xs367,0.03269263236543995
Xs368,0.03497732675833685
Xs369,0.1559845388833296
Xs370,0.14220780424932433
Xs371,0.1408135740410043
Xs372,0.12803706928244166
Xs373,0.124393292907328
Xs374,0.03335732650158707
Xs375,0.006341053423977812
Xs376,0.010483176932347484
Xs377,0.07403642236225064
Xs378,0.007641183426312701
Xs379,0.02976633733376697
Xs380,0.02459697606314596
Xs381,0.044569019239315305
Xs382,0.04993993720848988
Xs383,0.1682884912550781
Xs384,0.10714702203989818
Xs385,0.045743600255477294
Xs386,0.36611397962562875
Xs387,0.029209270703818603
Xs388,0.08325319007427551
Xs389,0.07196179954334131
Xs390,0.10715746703927745
Xs391,0.09819495976453929
Xs392,0.12538705375451986
Xs393,0.09349227344859741
Xs394,0.15783710697129905
Xs395,0.09945722369354838
Xs396,0.0778364051933488
Xs397,0.04822847509660637
Xs398,0.06192236831317752
Xs399,0.17684171638400398
Xs400,0.22905841170646768
Xs401,0.14387450077339764
Xs402,0.05380424792830861
Xs403,0.010757853149682977
Xs404,0.12438646067004891
Xs405,0.09869992497272059
Xs406,0.13078333444858492
Xs407,0.020260981088588842
Xs408,0.19900886198290324
Xs409,0.12883584734677506
Xs410,0.023397653402462887
Xs411,0.05018102375474451
Xs412,0.11378880922747286
Xs413,0.07294194731612305
Xs414,0.11254850420526298
Xs415,0.1527120998373543
Xs416,0.18651133416135696
Xs417,0.15535452448626194
Xs418,0.1638023881122737
Xs419,0.0324242084762881
Xs420,0.002904381617805207
Xs421,0.0746706481848062
Xs422,0.1319967217539019
Xs423,0.18659561650149192
Xs424,0.056539909374995
Xs425,0.10028054603457826
Xs426,0.19868339928859136
Xs427,0.05042663549509008
Xs428,0.23371069515809512
Xs429,0.0026079263674389443
Xs430,0.06883645316984827
Xs431,0.08157750535050196
Xs432,0.02457797831917115
Xs433,0.18978174872503567
Xs434,0.2623678693227691
Xs435,0.03916334679681836
Xs436,0.0947204742011144
Xs437,0.07721964081643637
Xs438,0.1962168123775314
Xs439,0.003132437165174041
Xs440,0.14170987434581
Xs441,0.09098661224746005
Xs442,0.20217242346714115
Xs443,0.12486814927191928
Xs444,0.19696085014626885
Xs445,0.06257929354492031
Xs446,0.07079663127577204
Xs447,0.038685858674299425
Xs448,0.19890357633589878
Xs449,0.0814308031079834
Xs450,0.11005254984121696
Xs451,0.048998403801860185
Xs452,0.16042576078296245
Xs453,0.07673863925429172
Xs454,0.09706014779250755
Xs455,0.33283080253164454
Xs456,0.0951243245250592
Xs457,0.09814465651449078
Xs458,0.1380757107943582
Xs459,0.16257206372059005
Xs460,0.025362863446004677
Xs461,0.12767877763916044
Xs462,0.015129153541624415
Xs463,0.2245018418714235
Xs464,0.013404186238934867
Xs465,0.035552976530944726
Xs466,0.1392094512624817
Xs467,0.09270932266842674
Xs468,0.02236694836377618
Xs469,0.03175321102552179
Xs470,0.28748687356171954
