covariate_index,amd_after
Xs68,0.005581141728535201
Xs69,0.05221279862670643
Xs70,0.05479402739848149
Xs71,0.00801550691160564
Xs72,0.027443668785664566
Xs73,0.05880773894831964
Xs74,0.14026944907483957
Xs75,0.04380241677781769
Xs76,0.1140576262764722
Xs77,0.0551921848155521
Xs78,0.004366044079960912
Xs79,0.2238681585813613
Xs80,0.27701075393227126
Xs81,0.003110718702736941
Xs82,0.1470342581558024
Xs83,0.02917532240583111
Xs84,0.16567895681882247
Xs85,0.20242982064738635
Xs86,0.032169739009123406
Xs87,0.23323394992992316
Xs88,0.019002244623709405
Xs89,0.0920643679066408
Xs90,0.05661346953002978
Xs91,0.018246132363270273
Xs92,0.22186404749716374
Xs93,0.01964906316962703
Xs94,0.011607236939173485
Xs95,0.0327790971134621
Xs96,0.2428581689189479
Xs97,0.13168459948476693
Xs98,0.1598651989492038
Xs99,0.09125325818776606
Xs100,0.11658528220414006
Xs101,0.12386947023729711
Xs102,0.1453498401745672
Xs103,0.1317954937616542
Xs104,0.011654664917386382
Xs105,0.06574749391911958
Xs106,0.11461160111886584
Xs107,0.1492601176302788
Xs108,0.09062029265062164
Xs109,0.15681321329874165
Xs110,0.060033313776863884
Xs111,0.08425536386637208
Xs112,0.25854008941186446
Xs113,0.16780857894797893
Xs114,0.15313362865643387
Xs115,0.00976876186731859
Xs116,0.11719408983786814
Xs117,0.04966535381522443
Xs118,0.15671249004469273
Xs119,0.10459260845928081
Xs120,0.02497935170977086
Xs121,0.059062518839004804
Xs122,0.10976617689615495
Xs123,0.16047212724865556
Xs124,0.0026101340603206747
Xs125,0.022265827759484658
Xs126,0.03134675791387015
Xs127,0.22231563337919388
Xs128,0.1134863241196368
Xs129,0.26684619633838513
Xs130,0.24468036311249336
Xs131,0.18613940968501558
Xs132,0.020633942619911177
Xs133,0.02049567141964398
Xs134,0.30125864207823927
Xs135,0.10808826895272697
Xs136,0.13591755482792797
Xs137,0.019733876300069127
Xs138,0.21197991046869127
Xs139,0.18151112612368203
Xs140,0.11193121966063402
Xs141,0.1900593871535105
Xs142,0.153684433995397
Xs143,0.2942954914450052
Xs144,0.037792194693213446
Xs145,0.1717010722879091
Xs146,0.28854554794424203
Xs147,0.1472662226852543
Xs148,0.01832554061633245
Xs149,0.12402946810365865
Xs150,0.02194155153448597
Xs151,0.26753214985254226
Xs152,0.1572445486075516
Xs153,0.08158658627522648
Xs154,0.032120600572769074
Xs155,0.013991117765147113
Xs156,0.09666585298743047
Xs157,0.01056459229363602
Xs158,0.17623484730543293
Xs159,0.06399142354652992
Xs160,0.03289944708470921
Xs161,0.052903818325980914
Xs162,0.3326645590820698
Xs163,0.004079358590505532
Xs164,0.1484879946196268
Xs165,0.29134899584959484
Xs166,0.243775050207221
Xs167,0.023338261467740838
Xs168,0.061091217513616396
Xs169,0.025169219829642403
Xs170,0.23126362667407796
Xs171,0.027453212592644646
Xs172,0.03179649475703235
Xs173,0.11841869395754424
Xs174,0.022182487973465108
Xs175,0.16742454022576683
Xs176,0.16899546051998873
Xs177,0.10314051202535525
Xs178,0.11526206921149651
Xs179,0.049389344455291
Xs180,0.052087963230316336
Xs181,0.07658605029618261
Xs182,0.21362192439031968
Xs183,0.06894214219365828
Xs184,0.06751632113778858
Xs185,0.31340764811124544
Xs186,0.1431335928014794
Xs187,0.15273737680074145
Xs188,0.022412424667688054
Xs189,0.013803028772741869
Xs190,0.03914687878611332
Xs191,0.09057881795781733
Xs192,0.07646490832386206
Xs193,0.12540094172692773
Xs194,0.15174100686132386
Xs195,0.2239317010111595
Xs196,0.1101988369286413
Xs197,0.06647374914024867
Xs198,0.007873420520281033
Xs199,0.030864271308738304
Xs200,0.057355727856439234
Xs201,0.02618044989367
Xs202,0.11547467788002819
Xs203,0.02958955411376721
Xs204,0.008473717222122736
Xs205,0.15749091328823595
Xs206,0.14051173655683485
Xs207,0.015378242507831078
Xs208,0.08239357406318304
Xs209,0.09576428031684867
Xs210,0.0994899366141607
Xs211,0.08524635682735034
Xs212,0.09242703898286755
Xs213,0.1084664487166635
Xs214,0.28115466165987446
Xs215,0.10413796656889548
Xs216,0.08390509642681054
Xs217,0.3112295784237762
Xs218,0.18014978493540304
Xs219,0.04996688544225681
Xs220,0.043067764253439944
Xs221,0.03036076481775008
Xs222,0.05086532858572014
Xs223,0.3130683326332786
Xs224,0.12478828816727638
Xs225,0.12471338189546119
Xs226,0.10805107690318981
Xs227,0.11820965905855055
Xs228,0.05944448680649972
Xs229,0.12484371653730485
Xs230,0.06529265312362902
Xs231,0.12295265497187764
Xs232,0.10277465191230277
Xs233,0.2594905527612371
Xs234,0.10715287690211789
Xs235,0.06642630038013758
Xs236,0.09189667789810388
Xs237,0.19061091846866607
Xs238,0.19678395467816912
Xs239,0.07712391873043778
Xs240,0.10694003375214098
Xs241,0.006108578091083852
Xs242,0.0809493226572577
Xs243,0.06381796585691787
Xs244,0.16594579403936027
Xs245,0.31902026335845357
Xs246,0.020038201215168094
Xs247,0.08729842834985399
Xs248,0.19276961920591834
Xs249,0.14638346659223234
Xs250,0.016363748733961517
Xs251,0.13494604067725074
Xs252,0.013372398794144324
Xs253,0.01754277128232099
Xs254,0.08066651600847408
Xs255,0.1319925766347269
Xs256,0.04560476897527923
Xs257,0.023888878882520476
Xs258,0.1531525533405615
Xs259,0.14806807100559966
Xs260,0.0736598926516783
Xs261,0.3583566230959008
Xs262,0.11719543223041287
Xs263,0.2908074401649501
Xs264,0.17478313911150578
Xs265,0.004464353327941821
Xs266,0.11720020730460402
Xs267,0.07682361108496562
Xs268,0.1611735702517771
Xs269,0.015157018701537205
Xs270,0.06858594082491548
Xs271,0.025674114259481785
Xs272,0.09796850123298814
Xs273,0.03615675280603607
Xs274,0.0770873379653981
Xs275,0.02308660807167156
Xs276,0.10820927896175658
Xs277,0.15538586043029973
Xs278,0.06576021580259415
Xs279,0.15028724306542424
Xs280,0.04040983723030135
Xs281,0.23229349550498438
Xs282,0.04326833066827809
Xs283,0.19079191415419472
Xs284,0.03481432468834875
Xs285,0.22191902421871368
Xs286,0.13009202351485993
Xs287,0.26972811466194335
Xs288,0.1271566804414978
Xs289,0.08862456005406916
Xs290,0.07359627565372737
Xs291,0.23803856553779723
Xs292,0.11927162845350381
Xs293,0.10631382400251538
Xs294,0.041041536270763096
Xs295,0.048648201166059356
Xs296,0.16906151688416549
Xs297,0.031717029178591157
Xs298,0.048674593453389196
Xs299,0.0056283775679749765
Xs300,0.017810653654820922
Xs301,0.06666272542005774
Xs302,0.1151498112729222
Xs303,0.03932299074257413
Xs304,0.023900921073515033
Xs305,0.021597238206098164
Xs306,0.043188656074819406
Xs307,0.0370073123727547
Xs308,0.10778702333780185
Xs309,0.009050750493594507
Xs310,0.04391836079610545
Xs311,0.1977208675161246
Xs312,0.1473512445058648
Xs313,0.050462632708527994
Xs314,0.0998936938231387
Xs315,0.02225124545833887
Xs316,0.04119411436263771
Xs317,0.20209616409196857
Xs318,0.15517544694403115
Xs319,0.07884471884710911
Xs320,0.017504983337269565
Xs321,0.11082649040575718
Xs322,0.2172215540809494
Xs323,0.33777664431293786
Xs324,0.11193361961588408
Xs325,0.07436764782391414
Xs326,0.10012033163889465
Xs327,0.2844633806900496
Xs328,0.07025847981291838
Xs329,0.0508348148680424
Xs330,0.02187280739674096
Xs331,0.15126250020622226
Xs332,0.1629476580734635
Xs333,0.05071000513505689
Xs334,0.1427393947429768
Xs335,0.0441974220258612
Xs336,0.04358861561715127
Xs337,0.1360787291889573
Xs338,0.17213724247367077
Xs339,0.1612441781108946
Xs340,0.1415177125427276
Xs341,0.17102728485120922
Xs342,0.14001837667388706
Xs343,0.14189649698224316
Xs344,0.07308744582343772
Xs345,0.17423703669679952
Xs346,0.30130174826370265
Xs347,0.13844380360666234
Xs348,0.1619288323141786
Xs349,0.014159227690563898
Xs350,0.15783048545674716
Xs351,0.3262000303089808
Xs352,0.06730542761361667
Xs353,0.04634447966004364
Xs354,0.09697081551804025
Xs355,0.047817246740306955
Xs356,0.13701671766150492
Xs357,0.06677832712330026
Xs358,0.050549823077526104
Xs359,0.12765404162442612
Xs360,0.2831789364864892
Xs361,0.059710396601335945
Xs362,0.26982896919277055
Xs363,0.06307105687839878
Xs364,0.023005620708728143
Xs365,0.11528921906993912
Xs366,0.040937517834584394
Xs367,0.12517589972558502
Xs368,0.0428445827113276
Xs369,0.11664848882436915
Xs370,0.06521064264736924
Xs371,0.01626044504007819
Xs372,0.020368583963518684
Xs373,0.011348476111629018
Xs374,0.03260952836661889
Xs375,0.11179620204894919
Xs376,0.12272166686322135
Xs377,0.1301044482325834
Xs378,0.03261810283371181
Xs379,0.02457150370027321
Xs380,0.1358752953755425
Xs381,0.09454739842515505
Xs382,0.09356039873446166
Xs383,0.13993624458568837
Xs384,0.25967548807087215
Xs385,0.12458714284903197
Xs386,0.08574715905373459
Xs387,0.04305115256557891
Xs388,0.1210169898161548
Xs389,0.036493950075627016
Xs390,0.029105653268755596
Xs391,0.051272316001247896
Xs392,0.09192044949526978
Xs393,0.009256715824022007
Xs394,0.35681565625515244
Xs395,0.22284347768138396
Xs396,0.05332370925651116
Xs397,0.02416178688114072
Xs398,0.1415278680066256
Xs399,0.034987123813932
Xs400,0.024420495508689577
Xs401,0.1374563924689865
Xs402,0.057357451855012925
Xs403,0.21393441936741092
Xs404,0.09108987311824843
Xs405,0.10442570576659002
Xs406,0.2357792352930292
Xs407,0.06446538968696239
Xs408,0.26092792437114753
Xs409,0.10893419194277801
Xs410,0.14331625388572677
Xs411,0.2992210521628472
Xs412,0.007425176521931395
Xs413,0.03872884293010566
Xs414,0.15247726821619262
Xs415,0.047606903550485476
Xs416,0.13371013367203854
Xs417,0.01091182005654177
Xs418,0.23479599108238833
Xs419,0.005611004876122179
Xs420,0.12376313551977408
Xs421,0.1015562794655354
Xs422,0.20926332586064195
Xs423,0.1649406093360175
Xs424,0.0026167041542544565
Xs425,0.03481152738788783
Xs426,0.03821564827763508
Xs427,0.0722440569584187
Xs428,0.23435169580847665
Xs429,0.014859871247687239
Xs430,0.14179122205674916
Xs431,0.17105711712421565
Xs432,0.005443883681939224
Xs433,0.0001643498878870601
Xs434,0.023536505401979314
Xs435,0.22640458162861404
Xs436,0.01692447678163212
Xs437,0.03879028753511164
Xs438,0.03478796397625785
Xs439,0.1375053831529509
Xs440,0.044974652263831294
Xs441,0.25154165791516725
Xs442,0.20958010176018393
Xs443,0.14616247938046167
Xs444,0.11870749278658727
Xs445,0.23110119366134987
Xs446,0.1937460627831381
Xs447,0.07740289677611614
Xs448,0.03217101493408829
Xs449,0.04738888835534566
Xs450,0.17116812700763862
Xs451,0.12183113463741738
Xs452,0.08748000050760556
Xs453,0.08648700689538213
Xs454,0.03223704205007933
Xs455,0.05737255114206921
Xs456,0.03425475349780546
Xs457,0.050688612296152735
Xs458,0.06572592604606663
Xs459,0.235925578577293
Xs460,0.18219779549974746
Xs461,0.24519112697085416
Xs462,0.03838614301396648
Xs463,0.1258681286126157
Xs464,0.14218046388362818
Xs465,0.00793769925530763
Xs466,0.14840588984571834
Xs467,0.19011143322192725
Xs468,0.029388992517436707
Xs469,0.11433456908595932
Xs470,0.11382273810280208
