covariate_index,amd_after
Xs154,0.01789261697492596
Xs155,0.08053639512701778
Xs156,0.0019817633917439677
Xs157,0.10158243342097133
Xs158,0.15553141520032182
Xs159,0.04121399665211847
Xs160,0.1687207023194726
Xs161,0.2543063630270464
Xs162,0.008402961583633396
Xs163,0.10361968550700357
Xs164,0.26371897819316403
Xs165,0.2670355723576511
Xs166,0.1528766084576425
Xs167,0.12993426363509308
Xs168,0.05104873154937763
Xs169,0.11745768086346646
Xs170,0.08660518105312268
Xs171,0.061107913870295155
Xs172,0.10796089659449087
Xs173,0.0645601753683401
Xs174,0.12541287944324292
Xs175,0.13221962358238887
Xs176,0.0508075012061521
Xs177,0.0933501342969916
Xs178,0.05793261654610637
Xs179,0.09499956428164658
Xs180,0.1422625162555866
Xs181,0.2995446723715197
Xs182,0.027555734620387712
Xs183,0.23119599233511728
Xs184,0.17435563547088043
Xs185,0.024436040276451496
Xs186,0.2323314193513687
Xs187,0.13760059152227105
Xs188,0.1738255178126828
Xs189,0.24209476184799064
Xs190,0.09981240005013525
Xs191,0.04124410171964894
Xs192,0.1750927452910379
Xs193,0.03387113536096491
Xs194,0.1404554342209364
Xs195,0.003948893028340481
Xs196,0.13267152352402767
Xs197,0.30793455638703454
Xs198,0.06227076874343001
Xs199,0.1233496724208499
Xs200,0.1327779306686808
Xs201,0.2608355709573059
Xs202,0.029912184474619796
Xs203,0.15192695395515954
Xs204,0.008200274660894636
Xs205,0.08575779251053023
Xs206,0.09997066966778514
Xs207,0.13939501039332186
Xs208,0.23106133369415988
Xs209,0.19500990312451255
Xs210,0.13744935054386326
Xs211,0.003414208608330143
Xs212,0.16923838350689263
Xs213,0.16600189195551995
Xs214,0.10468774225508208
Xs215,0.24456742926899017
Xs216,0.0001350695016589516
Xs217,0.004350772000818595
Xs218,0.028824393860350732
Xs219,0.0707133247835685
Xs220,0.21119523468024848
Xs221,0.1565109401844667
Xs222,0.05514458071932264
Xs223,0.2868896017016201
Xs224,0.22557472224058145
Xs225,0.015212257109280133
Xs226,0.1661175164896845
Xs227,0.09945785182593325
Xs228,0.029990338863510838
Xs229,0.13081131104865779
Xs230,0.029107221339637453
Xs231,0.031298123652733656
Xs232,0.006736206535236012
Xs233,0.0652653622343718
Xs234,0.11483413906459555
Xs235,0.1077380560437945
Xs236,0.13028070280040438
Xs237,0.09388274440197092
Xs238,0.06353799181446623
Xs239,0.11675441076872314
Xs240,0.08515136088187572
Xs241,0.21775444399154054
Xs242,0.03958114961265554
Xs243,0.020211579280791623
Xs244,0.0016447328233367142
Xs245,0.021132050285109918
Xs246,0.041770039045011934
Xs247,0.19195250393228291
Xs248,0.11862316456159717
Xs249,0.02229088740017863
Xs250,0.005426223124070146
Xs251,0.039839410995931204
Xs252,0.17093086275029085
Xs253,0.0013049118481258796
Xs254,0.12641246005289844
Xs255,0.16503539209483792
Xs256,0.12339366551462536
Xs257,0.17191424183756399
Xs258,0.06600961475695862
Xs259,0.156096028709949
Xs260,0.030029758097753746
Xs261,0.08284378587207072
Xs262,0.06519532423732989
Xs263,0.060284376329621775
Xs264,0.13160189573295072
Xs265,0.09338048594993945
Xs266,0.12321258481303668
Xs267,0.030248356959782015
Xs268,0.03457016483340897
Xs269,0.09237372593496465
Xs270,0.17272012483778768
Xs271,0.12031228710638417
Xs272,0.032063312402254865
Xs273,0.029464692467992833
Xs274,0.1540971092177859
Xs275,0.0304086895317129
Xs276,0.12900330818331257
Xs277,0.26654136219059843
Xs278,0.00507931083022417
Xs279,0.06693814706343015
Xs280,0.02600869757988769
Xs281,0.10197824747629809
Xs282,0.15709285459552413
Xs283,0.000998731498168285
Xs284,0.00582483789237421
Xs285,0.13441565145028017
Xs286,0.40084348502685274
Xs287,0.15062363130717063
Xs288,0.13721396432989225
Xs289,0.06798804263332472
Xs290,0.10016756427541165
Xs291,0.05271175330609018
Xs292,0.12001589436306562
Xs293,0.0349564636788668
Xs294,0.1385567127563597
Xs295,0.2665040984227167
Xs296,0.0642198762219061
Xs297,0.049652897053527614
Xs298,0.2475535830043671
Xs299,0.16646488267826542
Xs300,0.06955738205209411
Xs301,0.12168835753117241
Xs302,0.12010461331466084
Xs303,0.0936813656694669
Xs304,0.06385935074676669
Xs305,0.0363878052007123
Xs306,0.14393806874862677
Xs307,0.01571333931365714
Xs308,0.11659254637170235
Xs309,0.017154551600197444
Xs310,0.020706269016725627
Xs311,0.16811940972350092
Xs312,0.1391156133640526
Xs313,0.1618594656725333
Xs314,0.1558703554700147
Xs315,0.09878482830663882
Xs316,0.09136547750095063
Xs317,0.11679532715355903
Xs318,0.13147610560485426
Xs319,0.24276884811659089
Xs320,0.14761837380430426
Xs321,0.180848623636651
Xs322,0.05185078227164125
Xs323,0.18301326399160533
Xs324,0.3281634317545591
Xs325,0.20979001692370725
Xs326,0.09191948172436348
Xs327,0.031629354701881086
Xs328,0.0886699446334524
Xs329,0.007126076198623828
Xs330,0.051008255402760064
Xs331,0.01642546045788726
Xs332,0.15545670143776297
Xs333,0.21883312263547616
Xs334,0.0894833845812483
Xs335,0.16991405428970205
Xs336,0.04515055561835064
Xs337,0.09644416773428408
Xs338,0.016406916638629962
Xs339,0.018564173617662244
Xs340,0.08389170817230904
Xs341,0.04463197927073151
Xs342,0.049838461508336596
Xs343,0.18917423441074416
Xs344,0.10956758999723268
Xs345,0.08588851418607062
Xs346,0.16594432322759875
Xs347,0.03434069578186357
Xs348,0.019695385848094646
Xs349,0.2248344842599901
Xs350,0.12990491588677544
Xs351,0.08272037354000081
Xs352,0.18199865081208824
Xs353,0.051016637078041924
Xs354,0.07671619699222931
Xs355,0.3102486509955688
Xs356,0.07912448953968348
Xs357,0.007978502958201242
Xs358,0.00632077720546548
Xs359,0.06152872136472643
Xs360,0.09319201166256383
Xs361,0.09763683612390764
Xs362,0.09347202470456176
Xs363,0.152644505776734
Xs364,0.09911084351621086
Xs365,0.13253927048437236
Xs366,0.016425741097815742
Xs367,0.22097429055391063
Xs368,0.2524838648093144
Xs369,0.05904390571630352
Xs370,0.3475708173707792
Xs371,0.21336178831768482
Xs372,0.04658860365297417
Xs373,0.10265979254941922
Xs374,0.09227036984586366
Xs375,0.3286002443837279
Xs376,0.06269340186295667
Xs377,0.14181962883439986
Xs378,0.3827493114936988
Xs379,0.168648524261668
Xs380,0.03786669389967079
Xs381,0.02493652564561289
Xs382,0.10304213834586574
Xs383,0.24355615510546139
Xs384,0.3494131241854293
Xs385,0.09342422333255586
Xs386,0.054650964482786196
Xs387,0.32315696556411977
Xs388,0.12048013019595677
Xs389,0.15345972177455747
Xs390,0.04124789294800628
Xs391,0.14380200953820904
Xs392,0.08380643642755695
Xs393,0.34500684481059907
Xs394,0.08605087026815346
Xs395,0.022688059083294042
Xs396,0.11794418959265798
Xs397,0.09758014272800089
Xs398,0.14155743562427353
Xs399,0.4284141940580287
Xs400,0.09062222255406047
Xs401,0.024889265163034115
Xs402,0.3323016945806364
Xs403,0.06467144481383447
Xs404,0.09044660786410408
Xs405,0.1407837890729011
Xs406,0.0259037434182151
Xs407,0.01382369185695129
Xs408,0.06299733530031046
Xs409,0.09976904694655703
Xs410,0.06049630235572998
Xs411,0.14932582338926123
Xs412,0.19064630212017578
Xs413,0.0059780538428095085
Xs414,0.027184599492242716
Xs415,0.04405490995062142
Xs416,0.1633906190703801
Xs417,0.31068035048014075
Xs418,0.27836497016272227
Xs419,0.013867324629408597
Xs420,0.1266045589898252
Xs421,0.26457744847716513
Xs422,0.13227335271333196
Xs423,0.07484893604801598
Xs424,0.29273205394171986
Xs425,0.2839578199739816
Xs426,0.030416254975252112
Xs427,0.10432844354380871
Xs428,0.1195507342316168
Xs429,0.4169624626363123
Xs430,0.10924684342989961
Xs431,0.19360489785511334
Xs432,0.026000263341265012
Xs433,0.20374825295827875
Xs434,0.14976901283928978
Xs435,0.01642875373017544
Xs436,0.0303407473670691
Xs437,0.021705364736356453
Xs438,0.08380215839532607
Xs439,0.20074444006878145
Xs440,0.15793616485843365
Xs441,0.06799434067490048
Xs442,0.008314126166206486
Xs443,0.20506051558377758
Xs444,0.02372739628460096
Xs445,0.27152915217875384
Xs446,0.0629342520410666
Xs447,0.14975046081240884
Xs448,0.04408575574586697
Xs449,0.09386651179067956
Xs450,0.17373139227420292
Xs451,0.1672466016122457
Xs452,0.015573326739240563
Xs453,0.2439740354767328
Xs454,0.02042366371719332
Xs455,0.08373899691316211
Xs456,0.03336252628919979
Xs457,0.018331654506323056
Xs458,0.05252649640948151
Xs459,0.030076586645895582
Xs460,0.16861388193732632
Xs461,0.3516972391666373
Xs462,0.09303585408427964
Xs463,0.1831992952820462
Xs464,0.0076923224194912244
Xs465,0.00977609594365695
Xs466,0.07103740082578977
Xs467,0.05952682644907176
Xs468,0.06230074053244196
Xs469,0.21778224405592725
Xs470,0.08115342150863605
