covariate_index,amd_after
Xs148,0.027531504387948505
Xs149,0.15941621247810306
Xs150,0.12313734866667479
Xs151,0.0067853337660636875
Xs152,0.234391092748117
Xs153,0.18892970859209124
Xs154,0.1629820609057013
Xs155,0.10218341408553507
Xs156,0.0263497772504529
Xs157,0.047913000926799426
Xs158,0.0671868667857663
Xs159,0.13547008216617984
Xs160,0.1828083981320779
Xs161,0.2153581939728808
Xs162,0.1292843638613711
Xs163,0.18471598853197946
Xs164,0.08512609621617331
Xs165,0.2881338564545153
Xs166,0.032480257427891915
Xs167,0.1298659277612741
Xs168,0.10076595420722438
Xs169,0.09382297969541022
Xs170,0.25390410141865494
Xs171,0.12461348020412336
Xs172,0.06047409666876904
Xs173,0.1012119414872735
Xs174,0.03229417767487526
Xs175,0.14249876295218222
Xs176,0.051622972220604614
Xs177,0.09233443111041052
Xs178,0.017193097073364888
Xs179,0.03326639391663287
Xs180,0.013458016004573033
Xs181,0.01806010204335012
Xs182,0.19932789297326742
Xs183,0.02167961193132767
Xs184,0.005777943950495572
Xs185,0.17950035130576728
Xs186,0.046957784387802376
Xs187,0.006742913306777901
Xs188,0.09753657308249684
Xs189,0.22144205877096718
Xs190,0.07433038083537774
Xs191,0.2344715877280444
Xs192,0.13750075114841884
Xs193,0.1735326661189429
Xs194,0.09202738133315468
Xs195,0.08490083389718973
Xs196,0.00651105240324933
Xs197,0.026169936165685442
Xs198,0.025169692430432766
Xs199,0.15424350769362932
Xs200,0.21966754549854678
Xs201,0.3352684534472562
Xs202,0.36175688385258076
Xs203,0.12013484855947561
Xs204,0.17464953523965132
Xs205,0.21255481140228533
Xs206,0.2922462924976682
Xs207,0.008656629192438817
Xs208,0.0540206771316791
Xs209,0.07481775779854573
Xs210,0.04307973975141156
Xs211,0.1058409816926901
Xs212,0.1372806185669187
Xs213,0.005419856599421026
Xs214,0.09732311427504114
Xs215,0.08815438793763886
Xs216,0.15868851057829325
Xs217,0.0711036774687165
Xs218,0.19942491237320342
Xs219,0.2203628200535384
Xs220,0.08062758320679164
Xs221,0.055346677524790916
Xs222,0.08641069108161495
Xs223,0.06472771930801227
Xs224,0.05293266923359177
Xs225,0.1239622238873791
Xs226,0.22553456489516396
Xs227,0.03555088411942578
Xs228,0.29331836740594674
Xs229,0.17448892394775994
Xs230,0.008918978704902287
Xs231,0.024391499620091316
Xs232,0.27025117542316207
Xs233,0.07600066440155247
Xs234,0.08954723471056877
Xs235,0.0785273058851984
Xs236,0.06263808559179725
Xs237,0.057803472122062605
Xs238,0.004237954960607708
Xs239,0.12636391609993095
Xs240,0.16665050565618666
Xs241,0.04362874962596175
Xs242,0.0882985465676473
Xs243,0.10216846197305557
Xs244,0.1288861957256378
Xs245,0.0758426743346701
Xs246,0.14283464472355628
Xs247,0.15813737068937034
Xs248,0.03800217044189294
Xs249,0.03394322504124782
Xs250,0.1801563486032181
Xs251,0.22886505352087827
Xs252,0.12756393877376745
Xs253,0.16083782015829656
Xs254,0.24485534896728822
Xs255,0.05514506038088068
Xs256,0.11602666371483634
Xs257,0.15089189518978172
Xs258,0.08796859083974462
Xs259,0.06189167384750993
Xs260,0.1313923005439769
Xs261,0.1521441149462313
Xs262,0.057281085604736576
Xs263,0.14696819193057295
Xs264,0.03703859737653387
Xs265,0.04543521781351588
Xs266,0.16384057108668817
Xs267,0.21260012529084465
Xs268,0.017826650612189347
Xs269,0.037031627732084516
Xs270,0.024021388111674827
Xs271,0.20047845537499953
Xs272,0.13282070078841823
Xs273,0.19032913386408673
Xs274,0.11526817942784212
Xs275,0.04682494222952992
Xs276,0.2462284692491699
Xs277,0.01549557602070082
Xs278,0.26502243620924765
Xs279,0.017633760148083176
Xs280,0.03204082548975488
Xs281,0.2516171241427237
Xs282,0.059508551225352965
Xs283,0.29302527497889563
Xs284,0.2131027577129901
Xs285,0.04107854034648809
Xs286,0.1491992249535934
Xs287,0.2098281790285469
Xs288,0.2697601134989758
Xs289,0.15115873922431705
Xs290,0.12716238250877726
Xs291,0.07614576489865008
Xs292,0.28862263715451836
Xs293,0.18074554673358206
Xs294,0.16600571269740239
Xs295,0.07277977783083299
Xs296,0.023082421861639113
Xs297,0.2202879425056804
Xs298,0.3111972293652121
Xs299,0.027730872985192764
Xs300,0.16721769171327655
Xs301,0.17018327800593208
Xs302,0.06949596175734057
Xs303,0.10692171491007552
Xs304,0.045038531971635966
Xs305,0.3295516506702629
Xs306,0.14491914847773674
Xs307,0.08173714461800015
Xs308,0.08483217348721617
Xs309,0.018699043632378273
Xs310,0.17090840957001247
Xs311,0.10355709775609542
Xs312,0.2775943724622387
Xs313,0.09228528079698173
Xs314,0.22941611176672166
Xs315,0.14341848727480058
Xs316,0.07328203838997785
Xs317,0.07085136138465051
Xs318,0.17818617214518395
Xs319,0.1994854257168601
Xs320,0.21185462175510192
Xs321,0.032840825398067396
Xs322,0.19617960135145773
Xs323,0.2043742959113837
Xs324,0.02476870462708762
Xs325,0.1452116338565388
Xs326,0.15153885002565792
Xs327,0.060065532951390416
Xs328,0.21458178615064144
Xs329,0.01426173882365047
Xs330,0.03753444856731655
Xs331,0.07551176544906586
Xs332,0.02077412081166688
Xs333,0.11414891339432436
Xs334,0.0051463359746049386
Xs335,0.17666813611884727
Xs336,0.2034826833433952
Xs337,0.12124364368422197
Xs338,0.032997035134389764
Xs339,0.03196842431690028
Xs340,0.13725362695946738
Xs341,0.22892136875434232
Xs342,0.1303811054702682
Xs343,0.051752255001466144
Xs344,0.07707783692572959
Xs345,0.18476662697104168
Xs346,0.2365999640028459
Xs347,0.09061327811545278
Xs348,0.05613844143172941
Xs349,0.1399596796326801
Xs350,0.14427436795066145
Xs351,0.009884167853513004
Xs352,0.10887287095879675
Xs353,0.13563915384856462
Xs354,0.002900835130971135
Xs355,0.011408906360041389
Xs356,0.03355777312005484
Xs357,0.00666430795174678
Xs358,0.24122630483124147
Xs359,0.059274613151603914
Xs360,0.004069090980060715
Xs361,0.0026819104423865857
Xs362,0.13191294707666834
Xs363,0.2086159397454841
Xs364,0.05771119970835749
Xs365,0.08111285904217447
Xs366,0.03183251480094114
Xs367,0.1857832607252593
Xs368,0.022396437340359523
Xs369,0.024251280469261376
Xs370,0.0760325798133222
Xs371,0.031181193359530943
Xs372,0.12614041027376854
Xs373,0.04961705749762693
Xs374,0.23139646909901168
Xs375,0.10658617748041242
Xs376,0.3784192661984981
Xs377,0.2920890657472136
Xs378,0.14942440471753227
Xs379,0.047705314514208196
Xs380,0.12865134434237907
Xs381,0.22486343497314604
Xs382,0.1385181165612886
Xs383,0.03236879098326724
Xs384,0.12764038035665165
Xs385,0.07503002932754729
Xs386,0.15271170926372055
Xs387,0.2704653350822581
Xs388,0.30255279528638157
Xs389,0.1764290023720481
Xs390,0.053042991324877366
Xs391,0.08377111511840793
Xs392,0.3148869461854492
Xs393,0.1552282098355577
Xs394,0.11044907651825062
Xs395,0.08514838055212287
Xs396,0.02404908393789436
Xs397,0.001832143056631266
Xs398,0.011980882661368254
Xs399,0.01510642481880874
Xs400,0.3523131622603708
Xs401,0.17358687220081678
Xs402,0.016856526537636196
Xs403,0.07333109789378799
Xs404,0.07036566237720994
Xs405,0.23047476739555628
Xs406,0.012864415153604408
Xs407,0.23900534765670306
Xs408,0.017316634716250678
Xs409,0.07724624028211874
Xs410,0.2675928168220931
Xs411,0.1357577807262923
Xs412,0.2112043859171286
Xs413,0.13823590527002377
Xs414,0.06936441270024982
Xs415,0.1215315063548919
Xs416,0.015417922580520653
Xs417,0.15296721698566568
Xs418,0.17913578220885495
Xs419,0.021863013043104316
Xs420,0.16040937607953146
Xs421,0.23053896499014773
Xs422,0.0005598132805030949
Xs423,0.20839624526975278
Xs424,0.11605410385742956
Xs425,0.003451491459403609
Xs426,0.050116206403967814
Xs427,0.006589916301533653
Xs428,0.2782609360430664
Xs429,0.07771516324424034
Xs430,0.0021377311153560857
Xs431,0.019838259282285983
Xs432,0.11747503659714184
Xs433,0.3657897992037217
Xs434,0.14320317217687462
Xs435,0.2887597074737813
Xs436,0.17433220766368868
Xs437,0.16855402771382205
Xs438,0.056301647494774065
Xs439,0.044630315506909296
Xs440,0.025364956697619
Xs441,0.19941857977811323
Xs442,0.2454577977335523
Xs443,0.04208284987629783
Xs444,0.03575481684093892
Xs445,0.07444642054733663
Xs446,0.06351515986022868
Xs447,0.07260185754506675
Xs448,0.21839972700308774
Xs449,0.08471269455253883
Xs450,0.0316797829377311
Xs451,0.014241828838599112
Xs452,0.05248746073560823
Xs453,0.2104288395360879
Xs454,0.03263860079364086
Xs455,0.1941074081034453
Xs456,0.1337136235082618
Xs457,0.15712948463967286
Xs458,0.13596839188773074
Xs459,0.08959567210936949
Xs460,0.1604951356834184
Xs461,0.034822043323223556
Xs462,0.12133198405362457
Xs463,0.10223854306414631
Xs464,0.13403387143880527
Xs465,0.10621430160498842
Xs466,0.015193773082628547
Xs467,0.07650202675497489
Xs468,0.10322895833160806
Xs469,0.24346937958054543
Xs470,0.05144077246163363
