covariate_index,amd_after
Xs310,0.18811554304981287
Xs311,0.04489950892958996
Xs312,0.19276416243017264
Xs313,0.079605509507506
Xs314,0.271425351514358
Xs315,0.03908165774414678
Xs316,0.08636739133909685
Xs317,0.019427941826396976
Xs318,0.03397726313087458
Xs319,0.040986779710198186
Xs320,0.024292160668113537
Xs321,0.1313351362826292
Xs322,0.0004805769880649228
Xs323,0.12733224927613762
Xs324,0.005230917662434229
Xs325,0.009994465978993087
Xs326,0.057351480681221395
Xs327,0.10986542151821563
Xs328,0.19364532406395962
Xs329,0.050767093499188676
Xs330,0.15178928284559876
Xs331,0.008145879418846896
Xs332,0.09510574798677517
Xs333,0.06915661943126891
Xs334,0.028632390983872394
Xs335,0.26253846767657374
Xs336,0.07966753098455132
Xs337,0.15834532444401628
Xs338,0.2980098093142578
Xs339,0.013469389144221933
Xs340,0.0690246676543131
Xs341,0.090774201266927
Xs342,0.25109416775000937
Xs343,0.21650713556168744
Xs344,0.2347967060232867
Xs345,0.0034317583047022084
Xs346,0.09543437697622897
Xs347,0.012326426911861706
Xs348,0.06983556919184833
Xs349,0.14911683408362447
Xs350,0.1373193162750979
Xs351,0.0743336835488958
Xs352,0.21506073843248008
Xs353,0.1036341671110927
Xs354,0.0951007601653461
Xs355,0.18617794566963308
Xs356,0.03221258706616172
Xs357,0.03646433989388164
Xs358,0.11229840929659568
Xs359,0.0737118320023864
Xs360,0.08194012979337884
Xs361,0.019455985615906703
Xs362,0.00037988251645809906
Xs363,0.09361078514116564
Xs364,0.18790463839880123
Xs365,0.05538612868886365
Xs366,0.014197183144922486
Xs367,0.03269263236543992
Xs368,0.034977326758336855
Xs369,0.1559845388833296
Xs370,0.14220780424932442
Xs371,0.1408135740410043
Xs372,0.12803706928244163
Xs373,0.1243932929073281
Xs374,0.033357326501587084
Xs375,0.006341053423977798
Xs376,0.010483176932347505
Xs377,0.07403642236225061
Xs378,0.007641183426312733
Xs379,0.029766337333766914
Xs380,0.024596976063145884
Xs381,0.04456901923931529
Xs382,0.04993993720848988
Xs383,0.16828849125507814
Xs384,0.10714702203989823
Xs385,0.045743600255477385
Xs386,0.36611397962562875
Xs387,0.02920927070381859
Xs388,0.08325319007427552
Xs389,0.07196179954334128
Xs390,0.1071574670392775
Xs391,0.09819495976453932
Xs392,0.12538705375451997
Xs393,0.0934922734485975
Xs394,0.15783710697129905
Xs395,0.09945722369354841
Xs396,0.07783640519334876
Xs397,0.04822847509660634
Xs398,0.061922368313177524
Xs399,0.17684171638400392
Xs400,0.22905841170646762
Xs401,0.14387450077339764
Xs402,0.053804247928308624
Xs403,0.010757853149682972
Xs404,0.12438646067004902
Xs405,0.09869992497272065
Xs406,0.13078333444858503
Xs407,0.020260981088588807
Xs408,0.19900886198290324
Xs409,0.12883584734677503
Xs410,0.0233976534024629
Xs411,0.05018102375474455
Xs412,0.1137888092274728
Xs413,0.07294194731612305
Xs414,0.11254850420526294
Xs415,0.1527120998373543
Xs416,0.1865113341613571
Xs417,0.15535452448626197
Xs418,0.1638023881122737
Xs419,0.03242420847628815
Xs420,0.0029043816178051913
Xs421,0.0746706481848062
Xs422,0.13199672175390192
Xs423,0.18659561650149192
Xs424,0.05653990937499493
Xs425,0.10028054603457828
Xs426,0.19868339928859144
Xs427,0.050426635495090105
Xs428,0.23371069515809512
Xs429,0.002607926367438965
Xs430,0.06883645316984834
Xs431,0.08157750535050197
Xs432,0.024577978319171145
Xs433,0.18978174872503561
Xs434,0.2623678693227691
Xs435,0.03916334679681835
Xs436,0.09472047420111437
Xs437,0.0772196408164364
Xs438,0.1962168123775314
Xs439,0.0031324371651740724
Xs440,0.14170987434580995
Xs441,0.09098661224745996
Xs442,0.2021724234671412
Xs443,0.1248681492719193
Xs444,0.19696085014626885
Xs445,0.0625792935449203
Xs446,0.07079663127577211
Xs447,0.03868585867429945
Xs448,0.19890357633589884
Xs449,0.08143080310798333
Xs450,0.11005254984121703
Xs451,0.04899840380186013
Xs452,0.1604257607829625
Xs453,0.07673863925429178
Xs454,0.09706014779250749
Xs455,0.3328308025316445
Xs456,0.09512432452505926
Xs457,0.09814465651449075
Xs458,0.13807571079435832
Xs459,0.16257206372059
Xs460,0.02536286344600463
Xs461,0.12767877763916052
Xs462,0.01512915354162439
Xs463,0.2245018418714236
Xs464,0.013404186238934853
Xs465,0.03555297653094473
Xs466,0.13920945126248166
Xs467,0.09270932266842662
Xs468,0.02236694836377618
Xs469,0.03175321102552183
Xs470,0.2874868735617196
