covariate_index,amd_after
Xs64,0.1279360511377206
Xs65,0.005259298145002977
Xs66,0.010610653527343371
Xs67,0.02738207013755867
Xs68,0.1045868589360985
Xs69,0.0034489421077514362
Xs70,0.08085950287848417
Xs71,0.20065793500613116
Xs72,0.035668809202713064
Xs73,0.2919939085866443
Xs74,0.054974343839051955
Xs75,0.2845268039051354
Xs76,0.03949699261923588
Xs77,0.20303781134391985
Xs78,0.008857038651625317
Xs79,0.21686078936374886
Xs80,0.20378144570322498
Xs81,0.044487434587941965
Xs82,0.133437086412863
Xs83,0.11800112019851558
Xs84,0.09456030849506314
Xs85,0.10767212800677084
Xs86,0.06319189151586088
Xs87,0.07570373759595489
Xs88,0.0193434994081119
Xs89,0.19140329075502324
Xs90,0.000799112303456398
Xs91,0.042059772444217824
Xs92,0.12998510219523288
Xs93,0.11239961028282067
Xs94,0.05682242132173602
Xs95,0.004565196210830843
Xs96,0.13617574529748014
Xs97,0.18135331254715334
Xs98,0.07389834214279316
Xs99,0.15031434267119115
Xs100,0.20864153618070977
Xs101,0.02022296317664192
Xs102,0.015091022824791536
Xs103,0.10390981698460175
Xs104,0.2130180982410056
Xs105,0.04132641457324962
Xs106,0.004890759258559397
Xs107,0.10150714048923083
Xs108,0.17458184569206964
Xs109,0.12246209590515285
Xs110,0.02026065369950581
Xs111,0.04867132137554412
Xs112,0.17069635714523984
Xs113,0.07335261269525231
Xs114,0.09544884275404894
Xs115,0.11420213588272998
Xs116,0.12485520882558418
Xs117,0.00803706587887655
Xs118,0.04747243776067797
Xs119,0.0026207699487912164
Xs120,0.27344613570271903
Xs121,0.06881891251320718
Xs122,0.07920754452058446
Xs123,0.05541955223022929
Xs124,0.08459695330689948
Xs125,0.29256221778343955
Xs126,0.20265075551558545
Xs127,0.25306561860098087
Xs128,0.10896279508094028
Xs129,0.1266780090740077
Xs130,0.09730398759827433
Xs131,0.0018091014705449299
Xs132,0.029071072628666053
Xs133,0.13271132112173376
Xs134,0.23339406861282408
Xs135,0.22151661929676647
Xs136,0.06461164872918124
Xs137,0.19879360795082118
Xs138,0.24041375648504804
Xs139,0.13118222190466006
Xs140,0.13529980436416272
Xs141,0.2040827485369865
Xs142,0.11062803060264588
Xs143,0.11258002758859637
Xs144,0.09853978474733294
Xs145,0.009163431379985394
Xs146,0.18761362843472204
Xs147,0.17317796104812427
Xs148,0.2157865191935418
Xs149,0.15278348214972592
Xs150,0.23829466613527828
Xs151,0.026107633673394526
Xs152,0.05827791375406151
Xs153,0.15088408008433835
Xs154,0.2570436642892425
Xs155,0.19456778616695067
Xs156,0.06641228438909964
Xs157,0.14416209201336333
Xs158,0.014567299907193163
Xs159,0.12778438190263158
Xs160,0.09528224283288259
Xs161,0.1100159518555156
Xs162,0.07547391919417612
Xs163,0.10862430468189406
Xs164,0.1206429394687693
Xs165,0.28036374447258705
Xs166,0.0359321751362114
Xs167,0.09318091963983849
Xs168,0.24213295808948637
Xs169,0.14296481400520755
Xs170,0.0450129490479313
Xs171,0.015985308929204547
Xs172,0.003910319770164789
Xs173,0.059346029602784386
Xs174,0.08288878226917883
Xs175,0.0649564518942988
Xs176,0.0041238786397669695
Xs177,0.15711774098866593
Xs178,0.17596178746514368
Xs179,0.02954197288567173
Xs180,0.13335421234205702
Xs181,0.24149700394995835
Xs182,0.05728324631475451
Xs183,0.09244041019882993
Xs184,0.03317728359901671
Xs185,0.11249226954247513
Xs186,0.1974284296619387
Xs187,0.002442964924096923
Xs188,0.04498974639304765
Xs189,0.03634636123366597
Xs190,0.19383279245086973
Xs191,0.1189263547631796
Xs192,0.24393909888830068
Xs193,0.09675329314763495
Xs194,0.267870799868719
Xs195,0.07674573891768742
Xs196,0.271853937878211
Xs197,0.0923848762144283
Xs198,0.07749868300944684
Xs199,0.13040998077964597
Xs200,0.12427332476610975
Xs201,0.17241169359290998
Xs202,0.09692909869941303
Xs203,0.1355269969422942
Xs204,0.01901762292259633
Xs205,0.29790059536075314
Xs206,0.2246343915669432
Xs207,0.08318757657599019
Xs208,0.007180000654029104
Xs209,0.16941092282229514
Xs210,0.060546558078279605
Xs211,0.011908306963305845
Xs212,0.13686909310376172
Xs213,0.09917569062918877
Xs214,0.007542765287787155
Xs215,0.04110334090561475
Xs216,0.1313899456066655
Xs217,0.015777346711563917
Xs218,0.10116578684447694
Xs219,0.06381453165966053
Xs220,0.24581695359204633
Xs221,0.04121913642691124
Xs222,0.09461753624801972
Xs223,0.20031486757906963
Xs224,0.08362123689759202
Xs225,0.06416931304948456
Xs226,0.06210015508195914
Xs227,0.1611694376795248
Xs228,0.11481456651837191
Xs229,0.11455481451094002
Xs230,0.08918447586012723
Xs231,0.18683841464996864
Xs232,0.39026445317718206
Xs233,0.0678310746640966
Xs234,0.12463388762620717
Xs235,0.20750559641495475
Xs236,0.02973195267703326
Xs237,0.028569555616397298
Xs238,0.07143625325525528
Xs239,0.05501052436733256
Xs240,0.18887598737596029
Xs241,0.031569265913349395
Xs242,0.3629764715575272
Xs243,0.09522913012013336
Xs244,0.06682970364908708
Xs245,0.09325477526997956
Xs246,0.2030053598567173
Xs247,0.06440892145509754
Xs248,0.2541284538677686
Xs249,0.0777255085208418
Xs250,0.0609544013151542
Xs251,0.033196003126529955
Xs252,0.14903516517330542
Xs253,0.03924973618029899
Xs254,0.024719616074931
Xs255,0.1244704227734167
Xs256,0.031031305696401928
Xs257,0.04381937774690839
Xs258,0.0621158208795109
Xs259,0.0836632236106065
Xs260,0.06360666110314002
Xs261,0.05969254659803279
Xs262,0.2794511124480601
Xs263,0.006714579683359806
Xs264,0.06787966124511689
Xs265,0.14109885827069485
Xs266,0.0956994326708781
Xs267,0.30912648504550144
Xs268,0.2267263224912857
Xs269,0.016402375530081427
Xs270,0.03584470754360219
Xs271,0.0742621202372705
Xs272,0.20004496574235914
Xs273,0.15299504129573327
Xs274,0.04884693571844497
Xs275,0.18307654936377238
Xs276,0.157626061371446
Xs277,0.09761681415735299
Xs278,0.2867346345625239
Xs279,0.27296255098922917
Xs280,0.1613091277219787
Xs281,0.2229748661769827
Xs282,0.010698595680045733
Xs283,0.23038970182862234
Xs284,0.16579593952805954
Xs285,0.13169197399809485
Xs286,0.20692566153679126
Xs287,0.12233792868904
Xs288,0.08831014810968027
Xs289,0.0010070262698771528
Xs290,0.15512270504716033
Xs291,0.006144520068104707
Xs292,0.039351574355843105
Xs293,0.1445833598209882
Xs294,0.07853532355181533
Xs295,0.04929265974061975
Xs296,0.15706190937297182
Xs297,0.10183430920658143
Xs298,0.122246764934769
Xs299,0.2462123171204349
Xs300,0.004414411135423308
Xs301,0.2257557747263408
Xs302,0.19864219265901045
Xs303,0.09130487591920204
Xs304,0.04978970971799679
Xs305,0.20760647972120416
Xs306,0.17960051186954287
Xs307,0.06842575430979114
Xs308,0.18000953940067366
Xs309,0.025779551456117825
Xs310,0.05893376720493555
Xs311,0.16070305469568846
Xs312,0.02717114194014397
Xs313,0.18525461388343734
Xs314,0.2486808092127223
Xs315,0.013499631293431156
Xs316,0.08075368308348578
Xs317,0.18209950991153984
Xs318,0.0075084891073626285
Xs319,0.36670469010833273
Xs320,0.1394509356484031
Xs321,0.03645580455802769
Xs322,0.14242639589347234
Xs323,0.097244467669962
Xs324,0.06847630731575612
Xs325,0.014365725223988147
Xs326,0.06588233158842821
Xs327,0.12310149859682964
Xs328,0.038512380459074715
Xs329,0.1587152475498762
Xs330,0.06460876447484858
Xs331,0.041566786932647565
Xs332,0.13869762975975164
Xs333,0.003893712458891734
Xs334,0.056125399206313
Xs335,0.19906402608567605
Xs336,0.32096696752097326
Xs337,0.053435494199091604
Xs338,0.02385922598143815
Xs339,0.19685862391502507
Xs340,0.15601980318500638
Xs341,0.03985488067998148
Xs342,0.20072906230867477
Xs343,0.2072337246960821
Xs344,0.04319782267733922
Xs345,0.07417317629092143
Xs346,0.029144966291439006
Xs347,0.16409701172293173
Xs348,0.12953266641088307
Xs349,0.0445493934531552
Xs350,0.03775217727710774
Xs351,0.04462297396175939
Xs352,0.2875208394551729
Xs353,0.13761359775118898
Xs354,0.2964584655570772
Xs355,0.10130675685003235
Xs356,0.14686594488479077
Xs357,0.08480955728434214
Xs358,0.11802841206705222
Xs359,0.07301919620022704
Xs360,0.20437227623435955
Xs361,0.10218675756934034
Xs362,0.011235172775397956
Xs363,0.18138911682864184
Xs364,0.01626354769411697
Xs365,0.13228893226353944
Xs366,0.17615529089771292
Xs367,0.13235458331950006
Xs368,0.03658302383449895
Xs369,0.10739241872886722
Xs370,0.13471237432064131
Xs371,0.05780204808034277
Xs372,0.006881184422324091
Xs373,0.08749899948707471
Xs374,0.08549851107483297
Xs375,0.22302154195887863
Xs376,0.0763665506015687
Xs377,0.18690317117493116
Xs378,0.1405729927843786
Xs379,0.24066600131709837
Xs380,0.19966507080400525
Xs381,0.05263957109303806
Xs382,0.09063393232381203
Xs383,0.027465524395200603
Xs384,0.0831626615263478
Xs385,0.12699273982655593
Xs386,0.20464495711393527
Xs387,0.07251446608690007
Xs388,0.22988485182497997
Xs389,0.1264201427693817
Xs390,0.07354071253121333
Xs391,0.1371147077906158
Xs392,0.04216471127497731
Xs393,0.20080207426195568
Xs394,0.3161304412899003
Xs395,0.12169817930549967
Xs396,0.014933604272203478
Xs397,0.01106528503154602
Xs398,0.18765788168281355
Xs399,0.12324393030100286
Xs400,0.11370995396308504
Xs401,0.044861835096215275
Xs402,0.2024949246446216
Xs403,0.04346829019623909
Xs404,0.07639298870228331
Xs405,0.025024190859672096
Xs406,0.07281038788397873
Xs407,0.13364746185696336
Xs408,0.04129595387948726
Xs409,0.10267745927034685
Xs410,0.015070625706703438
Xs411,0.060480450239532156
Xs412,0.22683122841958453
Xs413,0.0719879411444593
Xs414,0.08540069825624465
Xs415,0.1522991862819772
Xs416,0.027518719331273575
Xs417,0.10486379368435934
Xs418,0.014907624041221802
Xs419,0.22036736592259115
Xs420,0.07733410732475153
Xs421,0.09704359790193058
Xs422,0.10778919174535112
Xs423,0.0639562907167616
Xs424,0.1513320138469272
Xs425,0.050756967612533586
Xs426,0.2666740913815894
Xs427,0.3153285008631778
Xs428,0.2630709622258902
Xs429,0.058174001440732585
Xs430,0.04862799194892674
Xs431,0.35767378719372456
Xs432,0.02296784147938947
Xs433,0.19515642554447268
Xs434,0.06682645167376006
Xs435,0.05207736963815172
Xs436,0.016887153606423608
Xs437,0.14661668736823152
Xs438,0.049276601501755196
Xs439,0.11017282161413684
Xs440,0.09577186205970209
Xs441,0.07316330599301171
Xs442,0.06755508945794723
Xs443,0.07432562397955969
Xs444,0.02061265811449568
Xs445,0.1780879719083291
Xs446,0.2009260167578431
Xs447,0.18962037296775228
Xs448,0.3456145021640008
Xs449,0.04685390568421004
Xs450,0.05061988721647934
Xs451,0.21087466435108315
Xs452,0.11183575381768818
Xs453,0.2857787423361643
Xs454,0.06428504254491581
Xs455,0.22347335225328338
Xs456,0.22782772255474326
Xs457,0.22095499372444685
Xs458,0.04228409808338006
Xs459,0.21186286671826188
Xs460,0.1338536751251873
Xs461,0.04359950363252342
Xs462,0.05968170658265387
Xs463,0.3752916186382358
Xs464,0.032664862916037686
Xs465,0.11061025519025489
Xs466,0.12288290746387037
Xs467,0.07480690180745045
Xs468,0.031107124875865255
Xs469,0.024799249029539533
Xs470,0.0809248179256537
