covariate_index,amd_after
Xs334,0.1427393947429769
Xs335,0.04419742202586115
Xs336,0.04358861561715133
Xs337,0.1360787291889573
Xs338,0.17213724247367085
Xs339,0.16124417811089467
Xs340,0.14151771254272766
Xs341,0.17102728485120913
Xs342,0.14001837667388697
Xs343,0.14189649698224313
Xs344,0.07308744582343771
Xs345,0.17423703669679952
Xs346,0.30130174826370276
Xs347,0.1384438036066623
Xs348,0.16192883231417854
Xs349,0.014159227690563929
Xs350,0.1578304854567472
Xs351,0.3262000303089806
Xs352,0.0673054276136167
Xs353,0.04634447966004365
Xs354,0.09697081551804035
Xs355,0.04781724674030694
Xs356,0.13701671766150486
Xs357,0.06677832712330029
Xs358,0.05054982307752599
Xs359,0.12765404162442615
Xs360,0.28317893648648923
Xs361,0.059710396601335924
Xs362,0.26982896919277066
Xs363,0.06307105687839881
Xs364,0.023005620708728206
Xs365,0.11528921906993907
Xs366,0.04093751783458448
Xs367,0.12517589972558504
Xs368,0.04284458271132764
Xs369,0.11664848882436907
Xs370,0.06521064264736927
Xs371,0.016260445040078245
Xs372,0.020368583963518733
Xs373,0.011348476111628984
Xs374,0.032609528366618866
Xs375,0.11179620204894915
Xs376,0.12272166686322131
Xs377,0.13010444823258338
Xs378,0.032618102833711804
Xs379,0.024571503700273202
Xs380,0.13587529537554244
Xs381,0.09454739842515508
Xs382,0.09356039873446165
Xs383,0.13993624458568835
Xs384,0.25967548807087215
Xs385,0.12458714284903191
Xs386,0.08574715905373465
Xs387,0.043051152565578885
Xs388,0.12101698981615473
Xs389,0.03649395007562703
Xs390,0.029105653268755555
Xs391,0.051272316001247986
Xs392,0.09192044949526972
Xs393,0.00925671582402188
Xs394,0.3568156562551524
Xs395,0.22284347768138396
Xs396,0.053323709256511156
Xs397,0.024161786881140714
Xs398,0.1415278680066255
Xs399,0.034987123813931986
Xs400,0.024420495508689584
Xs401,0.13745639246898647
Xs402,0.05735745185501295
Xs403,0.21393441936741084
Xs404,0.09108987311824841
Xs405,0.10442570576658997
Xs406,0.23577923529302913
Xs407,0.06446538968696236
Xs408,0.26092792437114753
Xs409,0.10893419194277801
Xs410,0.14331625388572666
Xs411,0.2992210521628471
Xs412,0.00742517652193136
Xs413,0.03872884293010567
Xs414,0.1524772682161924
Xs415,0.047606903550485496
Xs416,0.13371013367203854
Xs417,0.01091182005654176
Xs418,0.23479599108238833
Xs419,0.005611004876122214
Xs420,0.12376313551977408
Xs421,0.10155627946553539
Xs422,0.20926332586064195
Xs423,0.16494060933601756
Xs424,0.002616704154254439
Xs425,0.034811527387887814
Xs426,0.03821564827763502
Xs427,0.07224405695841868
Xs428,0.2343516958084766
Xs429,0.014859871247687208
Xs430,0.1417912220567491
Xs431,0.17105711712421567
Xs432,0.005443883681939213
Xs433,0.0001643498878870614
Xs434,0.02353650540197929
Xs435,0.2264045816286142
Xs436,0.016924476781632163
Xs437,0.038790287535111614
Xs438,0.0347879639762579
Xs439,0.13750538315295102
Xs440,0.044974652263831266
Xs441,0.25154165791516764
Xs442,0.20958010176018388
Xs443,0.14616247938046173
Xs444,0.1187074927865873
Xs445,0.23110119366134987
Xs446,0.1937460627831381
Xs447,0.07740289677611618
Xs448,0.03217101493408832
Xs449,0.04738888835534571
Xs450,0.1711681270076386
Xs451,0.12183113463741735
Xs452,0.08748000050760558
Xs453,0.08648700689538216
Xs454,0.032237042050079365
Xs455,0.05737255114206927
Xs456,0.03425475349780545
Xs457,0.050688612296152714
Xs458,0.06572592604606659
Xs459,0.23592557857729302
Xs460,0.18219779549974757
Xs461,0.2451911269708542
Xs462,0.0383861430139665
Xs463,0.12586812861261568
Xs464,0.14218046388362818
Xs465,0.007937699255307587
Xs466,0.14840588984571834
Xs467,0.19011143322192742
Xs468,0.029388992517436756
Xs469,0.11433456908595932
Xs470,0.11382273810280216
