covariate_index,amd_after
Xs57,0.1867822308876233
Xs58,0.03964887072587056
Xs59,0.12012514942016342
Xs60,0.13161738141972534
Xs61,0.05161530222436923
Xs62,0.13367767564448022
Xs63,0.04326844718795955
Xs64,0.08291170505927756
Xs65,0.08755754232089974
Xs66,0.03994974363710103
Xs67,0.17345205562053223
Xs68,0.04524582591420098
Xs69,0.02893325881023479
Xs70,0.06259351659237963
Xs71,0.19310220136938858
Xs72,0.07953272530376851
Xs73,0.13766542032432585
Xs74,0.21857956743784546
Xs75,0.04933712845688002
Xs76,0.19870966210124347
Xs77,0.10051316021877399
Xs78,0.166831413068067
Xs79,0.10182868538478733
Xs80,0.16170318489855878
Xs81,0.06169593588004278
Xs82,0.08846149464396019
Xs83,0.08218834475927667
Xs84,0.06733970389757768
Xs85,0.2120272193494514
Xs86,0.06242130863812692
Xs87,0.09594355997100013
Xs88,0.0034934368497410153
Xs89,0.16826333081281508
Xs90,0.2973782409038994
Xs91,0.07812620841279772
Xs92,0.13757914923514347
Xs93,0.03176451521491658
Xs94,0.16861396162922893
Xs95,0.06554665789324526
Xs96,0.15304434356246105
Xs97,0.05755812212423439
Xs98,0.05992353805054912
Xs99,0.08895633786557051
Xs100,0.25166718933368887
Xs101,0.12159703858214843
Xs102,0.0014813037539971004
Xs103,0.025073772356178976
Xs104,0.23952266961073848
Xs105,0.0062233559616954506
Xs106,0.1309479851671424
Xs107,0.16056979970608343
Xs108,0.1545801304682177
Xs109,0.12424493669402534
Xs110,0.17802951446044885
Xs111,0.2822545260056919
Xs112,0.18905503649789285
Xs113,0.1426116309679722
Xs114,0.10212351310835238
Xs115,0.09527080767393149
Xs116,0.03734998924466776
Xs117,0.07221027733256313
Xs118,0.014305180832489533
Xs119,0.16096164431880317
Xs120,0.10984875188970548
Xs121,0.07189051258544682
Xs122,0.06000442362264236
Xs123,0.08115179503076836
Xs124,0.011297954230258032
Xs125,0.12495684045357439
Xs126,0.22294550902594373
Xs127,0.2637578815153382
Xs128,0.10095040425514101
Xs129,0.002717984374673638
Xs130,0.046961107863342316
Xs131,0.023990314980609953
Xs132,0.09989972408932561
Xs133,0.003764697703544881
Xs134,0.08608062067295746
Xs135,0.14232233274942058
Xs136,0.18355680828381854
Xs137,0.030445537554363772
Xs138,0.0860680917035363
Xs139,0.019276785037084607
Xs140,0.00892501534511908
Xs141,0.09552921680043619
Xs142,0.022397806172778492
Xs143,0.1508108606973616
Xs144,0.030946680299673436
Xs145,0.20076645179802288
Xs146,0.08752624531113573
Xs147,0.23609785004150113
Xs148,0.24755296442803917
Xs149,0.03106337800447965
Xs150,0.05022395351306645
Xs151,0.11028817075414526
Xs152,0.03346096266649933
Xs153,0.21956478614881808
Xs154,0.15041232098109691
Xs155,0.26610575969397365
Xs156,0.12784702646504006
Xs157,0.03160509831686774
Xs158,0.1347638317807172
Xs159,0.2331361602141167
Xs160,0.16770395047955539
Xs161,0.08863059173291829
Xs162,0.04631603237296036
Xs163,0.12131290846564541
Xs164,0.03192045305154219
Xs165,0.0810958683952205
Xs166,0.06576083837334332
Xs167,0.26269062883716715
Xs168,0.041285141624625224
Xs169,0.10338650821689094
Xs170,0.29576975760386115
Xs171,0.2253397883703553
Xs172,0.014217334314619646
Xs173,0.13656392525733246
Xs174,0.017616092861351042
Xs175,0.156627116171907
Xs176,0.010209758481937475
Xs177,0.12231347899628377
Xs178,0.026199560394516364
Xs179,0.09675770707628924
Xs180,0.34828262497927354
Xs181,0.2105011623784187
Xs182,0.2766424715223107
Xs183,0.014764972183834239
Xs184,0.009977326797529655
Xs185,0.020741737467388947
Xs186,0.05880806402272214
Xs187,0.26940413931192914
Xs188,0.15502671093146306
Xs189,0.10003412293750152
Xs190,0.16553631881777353
Xs191,0.08040418696954203
Xs192,0.09486771624995205
Xs193,0.13709044480188154
Xs194,0.09646115236332185
Xs195,0.14850906803961084
Xs196,0.01733320989148541
Xs197,0.03140519734380631
Xs198,0.08657957263368893
Xs199,0.1477572524358703
Xs200,0.047183542967181635
Xs201,0.014043846689864897
Xs202,0.2146822879299184
Xs203,0.03382596085140267
Xs204,0.280563444617722
Xs205,0.017641742756297304
Xs206,0.23123627375033828
Xs207,0.1392914844557457
Xs208,0.011469710540248725
Xs209,0.030875802612292516
Xs210,0.09442784488306133
Xs211,0.06181339258097217
Xs212,0.23696528857621696
Xs213,0.021026635350584695
Xs214,0.03706123385809014
Xs215,0.10221964165603348
Xs216,0.05096822660714874
Xs217,0.009666882931750755
Xs218,0.10168696071047487
Xs219,0.24233567081667057
Xs220,0.10122981002419996
Xs221,0.004292360148365863
Xs222,0.07894304501969159
Xs223,0.014017266158443807
Xs224,0.15982904895306282
Xs225,0.13115760622627265
Xs226,0.10432353195312752
Xs227,0.08777560764935496
Xs228,0.06792605253898351
Xs229,0.10101427397187825
Xs230,0.15300793836854132
Xs231,0.12073240372209128
Xs232,0.08867679762658867
Xs233,0.08312772298764712
Xs234,0.0980422744659572
Xs235,0.23949148589806266
Xs236,0.1487396088173437
Xs237,0.1791623729732569
Xs238,0.0716010919606412
Xs239,0.018686315787089344
Xs240,0.11031750013816144
Xs241,0.32382311319668666
Xs242,0.11421137137154225
Xs243,0.214069516869643
Xs244,0.09418542792150963
Xs245,0.11736554785458571
Xs246,0.08281441974351092
Xs247,0.054228358023588
Xs248,0.15405106077056818
Xs249,0.07863082093404002
Xs250,0.10635992627203035
Xs251,0.07651776553822809
Xs252,0.03344735330388107
Xs253,0.14769098778340448
Xs254,0.10127421334832853
Xs255,0.2059980941101045
Xs256,0.00885121507398204
Xs257,0.08700349214356906
Xs258,0.19711350212128864
Xs259,0.06949047492218038
Xs260,0.1077005052296377
Xs261,0.1870995337297081
Xs262,0.08632637154490799
Xs263,0.14676650013227444
Xs264,0.22503068078025057
Xs265,0.001718116112158327
Xs266,0.03811565742654574
Xs267,0.24823517703782993
Xs268,0.26005353667028486
Xs269,0.07523274364317745
Xs270,0.10916542970141122
Xs271,0.13390346439343934
Xs272,0.012095226940921515
Xs273,0.12605402391877935
Xs274,0.060250114544635386
Xs275,0.04449566783446189
Xs276,0.03223785100052186
Xs277,0.1384129581853106
Xs278,0.04383547111715964
Xs279,0.26735274009003884
Xs280,0.005589196307770863
Xs281,0.02586751425058046
Xs282,0.16934404986538634
Xs283,0.16256829402418632
Xs284,0.061327513274079884
Xs285,0.2872641583075052
Xs286,0.037577302234179516
Xs287,0.06880031243099576
Xs288,0.24077985453465645
Xs289,0.029776029553614643
Xs290,0.05139371042303008
Xs291,0.07883585763153961
Xs292,0.017415951667021225
Xs293,0.0918040311912566
Xs294,0.12810402711068497
Xs295,0.1119441064020399
Xs296,0.09155371534370046
Xs297,0.2255833526223841
Xs298,0.12088755305196536
Xs299,0.1720481203444546
Xs300,0.120401149488199
Xs301,0.1940284486141459
Xs302,0.23865805782111907
Xs303,0.03171666559057504
Xs304,0.25235622851724654
Xs305,0.2756518277224721
Xs306,0.13601827107884157
Xs307,0.06106605335053801
Xs308,0.3739874581854761
Xs309,0.11276894466403692
Xs310,0.06415182253776244
Xs311,0.027197799952742154
Xs312,0.04306409357899524
Xs313,0.1918787413133088
Xs314,0.13111823488168795
Xs315,0.17187572508736038
Xs316,0.16236408027302524
Xs317,0.13532307234891372
Xs318,0.10934470564712918
Xs319,0.1446923592933434
Xs320,0.09352720721373645
Xs321,0.08507783557719305
Xs322,0.24203862518941863
Xs323,0.0647184969112338
Xs324,0.03374412988363404
Xs325,0.0006860459537103821
Xs326,0.10523526034101169
Xs327,0.12408983636940707
Xs328,0.045616639628410185
Xs329,0.15691574362949406
Xs330,0.33995546443492675
Xs331,0.002291757212167284
Xs332,0.06490539340602648
Xs333,0.03282087133672531
Xs334,0.013428013104089236
Xs335,0.030003844351870382
Xs336,0.19949454391483373
Xs337,0.24586725274703863
Xs338,0.07903165324299011
Xs339,0.02304939713601847
Xs340,0.3109285542790277
Xs341,0.02642997126594209
Xs342,0.03642560527842355
Xs343,0.03073673420002842
Xs344,0.21573806811954904
Xs345,0.06516481799619556
Xs346,0.10871319623521943
Xs347,0.09642364658773975
Xs348,0.15624088482844534
Xs349,0.06587871195539657
Xs350,0.18778489032319556
Xs351,0.12286557838874271
Xs352,0.12676016248657748
Xs353,0.24365155528680277
Xs354,0.08698589829599729
Xs355,0.2289007178623083
Xs356,0.23553614358964128
Xs357,0.09448093849531851
Xs358,0.036087111544857844
Xs359,0.07586402412672398
Xs360,0.00019295845990491972
Xs361,0.007495530058701642
Xs362,0.018562914188439087
Xs363,0.2090107514334423
Xs364,0.07145450764526595
Xs365,0.19540077747658632
Xs366,0.05368175766550291
Xs367,0.02248199656703076
Xs368,0.1947682052636842
Xs369,0.0724169978771807
Xs370,0.051450219907860834
Xs371,0.1261960200438072
Xs372,0.00041011311426961063
Xs373,0.2160216966199508
Xs374,0.021278851734325248
Xs375,0.24114481609800809
Xs376,0.012144028107394386
Xs377,0.18465856262244684
Xs378,0.1008948395030665
Xs379,0.2789550076660329
Xs380,0.11492390164289129
Xs381,0.1846118900247291
Xs382,0.028640786341133845
Xs383,0.18306349789490525
Xs384,0.0893684963820667
Xs385,0.12004537314319508
Xs386,0.0350082712812409
Xs387,0.1259118759571871
Xs388,0.16597677677661574
Xs389,0.15587831125511625
Xs390,0.2651473410094512
Xs391,0.22541374055665508
Xs392,0.13964781630614143
Xs393,0.11291384969482007
Xs394,0.020129353181947987
Xs395,0.23169115727075343
Xs396,0.014889466450976465
Xs397,0.027388905987040957
Xs398,0.2458385062697217
Xs399,0.14594563620564432
Xs400,0.2789075178377365
Xs401,0.025588128796391343
Xs402,0.03678844922691035
Xs403,0.12660633546724623
Xs404,0.35473166090776365
Xs405,0.21662278243937932
Xs406,0.029155238962138036
Xs407,0.08109791510266808
Xs408,0.0066843777547336
Xs409,0.12998330445857226
Xs410,0.0961750252666476
Xs411,0.08968906489266507
Xs412,0.2676378340693577
Xs413,0.12517490243257734
Xs414,0.041474158069267214
Xs415,0.01313213699650428
Xs416,0.13481680410754052
Xs417,0.12232424334441908
Xs418,0.09390756921724219
Xs419,0.03942968882650706
Xs420,0.08836467701155398
Xs421,0.042623961649745204
Xs422,0.0660507756230059
Xs423,0.17831531915685067
Xs424,0.14855813485101663
Xs425,0.08562297923746762
Xs426,0.04230828413007744
Xs427,0.029999334877146917
Xs428,0.006252428122660683
Xs429,0.30705051927593907
Xs430,0.13722212487585606
Xs431,0.080001612247117
Xs432,0.24313930854105842
Xs433,0.02237582442088217
Xs434,0.20103134544908446
Xs435,0.11370690428712296
Xs436,0.051173874594605054
Xs437,0.07362289639038147
Xs438,0.12234020954990342
Xs439,0.25955289255108643
Xs440,0.04342532848432135
Xs441,0.13946845463633636
Xs442,0.17255191438885614
Xs443,0.12001043406448447
Xs444,0.043622996812534405
Xs445,0.09987857086807028
Xs446,0.07741549670397824
Xs447,0.008106633651904773
Xs448,0.04383964429059106
Xs449,0.02926545882944257
Xs450,0.07142421795001902
Xs451,0.14443314649474182
Xs452,0.1210212763969988
Xs453,0.17802491099916212
Xs454,0.0754187032390386
Xs455,0.0974599715763763
Xs456,0.0809269753211248
Xs457,0.017397943014230345
Xs458,0.13670034473113626
Xs459,0.19590646639708922
Xs460,0.17837405964025177
Xs461,0.03649707660389362
Xs462,0.0633772904697697
Xs463,0.0442464375886065
Xs464,0.003986263169091932
Xs465,0.07015063470999286
Xs466,0.1171890089856876
Xs467,0.20389384829425267
Xs468,0.04156244126575934
Xs469,0.06576894425554175
Xs470,0.01845101730311162
