covariate_index,amd_after
Xs133,0.2206611245240067
Xs134,0.0014429579733571736
Xs135,0.06415337337664653
Xs136,0.11409351888460474
Xs137,0.36870475580843953
Xs138,0.21611766425028534
Xs139,0.19725768360110152
Xs140,0.16986713785454544
Xs141,0.09406090372798485
Xs142,0.14232758424843212
Xs143,0.026358065382322493
Xs144,0.19287716883096653
Xs145,0.02979634878046159
Xs146,0.1349214705067051
Xs147,0.009716613027276314
Xs148,0.0554093658459866
Xs149,0.03027189549356544
Xs150,0.06281046670633804
Xs151,0.12947908492662746
Xs152,0.09143022871962661
Xs153,0.16602555544717928
Xs154,0.014154752240250403
Xs155,0.1264040147856973
Xs156,0.049201723053648685
Xs157,0.026449262846322714
Xs158,0.18285368691389586
Xs159,0.1680024573132765
Xs160,0.026882233975148877
Xs161,0.1719957141491073
Xs162,0.10962593462226881
Xs163,0.07533747992384436
Xs164,0.2484524468143518
Xs165,0.010027535611954755
Xs166,0.14541224958537322
Xs167,0.08487262379375796
Xs168,0.07828636277467413
Xs169,0.062454905100819746
Xs170,0.1537576221687963
Xs171,0.10878895676280192
Xs172,0.016583601797770818
Xs173,0.030703274302121993
Xs174,0.17990223852545265
Xs175,0.09623799456613523
Xs176,0.13530015702300677
Xs177,0.1720073240671545
Xs178,0.06071480827244626
Xs179,0.01662948023216487
Xs180,0.07648429552670874
Xs181,0.12668900552137802
Xs182,0.07569708137017538
Xs183,0.07230665239357453
Xs184,0.21289302850135378
Xs185,0.012919922931857057
Xs186,0.12394307087341205
Xs187,0.05459839916100123
Xs188,0.05781797689117485
Xs189,0.24570322015483848
Xs190,0.0643283030134943
Xs191,0.010486173108545372
Xs192,0.1898545676888331
Xs193,0.04666649673604167
Xs194,0.08076912575282438
Xs195,0.06855071719049606
Xs196,0.1540169245750149
Xs197,0.09553808529775495
Xs198,0.033750041063811714
Xs199,0.060422651814608985
Xs200,0.11797933530563096
Xs201,0.035767881602205315
Xs202,0.17813436561546026
Xs203,0.13352382163272972
Xs204,0.01410015194328668
Xs205,0.16510073021692762
Xs206,0.13093187914822874
Xs207,0.02779674222145396
Xs208,0.0895939041140556
Xs209,0.03531965025386214
Xs210,0.1371409746748692
Xs211,0.10932924498270064
Xs212,0.2697768920153216
Xs213,0.06302989654526123
Xs214,0.08968341557120249
Xs215,0.1483057319135307
Xs216,0.05124210494545392
Xs217,0.08346095675538226
Xs218,0.16625681825894212
Xs219,0.1827845343589823
Xs220,0.025855111228032614
Xs221,0.022755774994360205
Xs222,0.13503894856768406
Xs223,0.3626849507856271
Xs224,0.042661584693789084
Xs225,0.09867473553401994
Xs226,0.041136739037419476
Xs227,0.06870052452118278
Xs228,0.06055185438126615
Xs229,0.06201276302041883
Xs230,0.00692033244765739
Xs231,0.16493938139200184
Xs232,0.3758146904821317
Xs233,0.09488001370185717
Xs234,0.24408322806057325
Xs235,0.036077682024315515
Xs236,0.19332881276267339
Xs237,0.14594962449077709
Xs238,0.1224539480339353
Xs239,0.14827337367651944
Xs240,0.08144860828678022
Xs241,0.08396365794182273
Xs242,0.017116907384907426
Xs243,0.022029752035021798
Xs244,0.2947166675504609
Xs245,0.007545141534410768
Xs246,0.0817606358322171
Xs247,0.2646489650204906
Xs248,0.11804189285404404
Xs249,0.11289691973886509
Xs250,0.3384676510622552
Xs251,0.12886048913219847
Xs252,0.11498026277132226
Xs253,0.02898331422348159
Xs254,0.20192159695717693
Xs255,0.06468260343909861
Xs256,0.31392904064314886
Xs257,0.12494493930580798
Xs258,0.04474408018696323
Xs259,0.2126468481368916
Xs260,0.02348831304945146
Xs261,0.07212531216153112
Xs262,0.052549898189787184
Xs263,0.034581872060621424
Xs264,0.003339486310190384
Xs265,0.12307122669873218
Xs266,0.16395260259771557
Xs267,0.137596380814481
Xs268,0.05605079733693727
Xs269,0.09840361640579148
Xs270,0.14488046728305778
Xs271,0.263780541496075
Xs272,0.03598253064458308
Xs273,0.1900593133512582
Xs274,0.06128531969408364
Xs275,0.030431377473645955
Xs276,0.08376353574217436
Xs277,0.31130545164714996
Xs278,0.18997811890743535
Xs279,0.3887993038743638
Xs280,0.10599952267745286
Xs281,0.003246799377429328
Xs282,0.19547563885610456
Xs283,0.11017357453893949
Xs284,0.01816220706870281
Xs285,0.03289366734087538
Xs286,0.013153413481266259
Xs287,0.2511902404192023
Xs288,0.17448141978456572
Xs289,0.23292680303392727
Xs290,0.09079319749002553
Xs291,0.10954966110057765
Xs292,0.026710139677756657
Xs293,0.24033063642283906
Xs294,0.2561372513647389
Xs295,0.016264365021278274
Xs296,0.13209591747821142
Xs297,0.1358101945602516
Xs298,0.336503582359119
Xs299,0.1586401928183862
Xs300,0.04918491029656774
Xs301,0.14275624780643498
Xs302,0.0677588789556366
Xs303,0.09834241143828515
Xs304,0.13723513253035408
Xs305,0.03451630400445628
Xs306,0.20215028532459411
Xs307,0.01623595578306494
Xs308,0.051401695487447566
Xs309,0.03503094940860172
Xs310,0.07044629535147878
Xs311,0.17100368788445025
Xs312,0.02861287242573293
Xs313,0.0027432990875772365
Xs314,0.08782187970743968
Xs315,0.09425507893173417
Xs316,0.018326781452746015
Xs317,0.12602281813049548
Xs318,0.08565602571902659
Xs319,0.13761802748353752
Xs320,0.09310140309423318
Xs321,0.09104595680845
Xs322,0.14311931563413827
Xs323,0.06385578589150248
Xs324,0.05406515803421184
Xs325,0.002762517583586008
Xs326,0.06064908492815127
Xs327,0.0470278278523954
Xs328,0.08538642864625501
Xs329,0.010230193845885707
Xs330,0.046477001396832814
Xs331,0.09925071358976384
Xs332,0.19708125449609049
Xs333,0.05864081916257082
Xs334,0.07871680523116441
Xs335,0.06007892632085407
Xs336,0.0331975867170384
Xs337,0.21114178683403212
Xs338,0.04437735287502445
Xs339,0.15287245781715728
Xs340,0.08951033380302531
Xs341,0.004167038214489134
Xs342,0.07951806925691779
Xs343,0.043417395910828285
Xs344,0.13228328408428802
Xs345,0.192181169898903
Xs346,0.027033401683519975
Xs347,0.020211627987464325
Xs348,0.11938678764572314
Xs349,0.20648822111888726
Xs350,0.23789328166988685
Xs351,0.09365014966385521
Xs352,0.07297243873868937
Xs353,0.17834458461899946
Xs354,0.01973108660826047
Xs355,0.05959526172074632
Xs356,0.11642151292024891
Xs357,0.1494711980550668
Xs358,0.0317381318133205
Xs359,0.026052826273659464
Xs360,0.1613784429693526
Xs361,0.21853942011169725
Xs362,0.255002232413624
Xs363,0.3200275083824728
Xs364,0.3228252903403958
Xs365,0.04379032842852319
Xs366,0.09839102699748509
Xs367,0.13775010022848078
Xs368,0.02716529546315919
Xs369,0.14421149525126026
Xs370,0.17583016492974085
Xs371,0.0023050055181525917
Xs372,0.1442902915754009
Xs373,0.11170949862416815
Xs374,0.2509558348405128
Xs375,0.04894600684647968
Xs376,0.20151134421087463
Xs377,0.07193433047037487
Xs378,0.05305388704632036
Xs379,0.030032478353498916
Xs380,0.0937211268011634
Xs381,0.02503860504555102
Xs382,0.04010549522055554
Xs383,0.12288291904446248
Xs384,0.1654253360451139
Xs385,0.03393911420215078
Xs386,0.003394138367514051
Xs387,0.01981933807608969
Xs388,0.3295789393469041
Xs389,0.39553311211174014
Xs390,0.05770281323826158
Xs391,0.05375089824750689
Xs392,0.07213678099086264
Xs393,0.3774361858992905
Xs394,0.18312215390435527
Xs395,0.36306678702905
Xs396,0.0644680238529137
Xs397,0.16873073837175087
Xs398,0.2504253748139879
Xs399,0.024564140599360903
Xs400,0.003926302369723573
Xs401,0.11492493444971616
Xs402,0.23285398888299136
Xs403,0.008991179356602222
Xs404,0.11537047528090089
Xs405,0.14380067580011302
Xs406,0.20971252473667712
Xs407,0.06379108932496631
Xs408,0.23330481492991245
Xs409,0.20680500418421655
Xs410,0.01976726459797154
Xs411,0.07792262017265923
Xs412,0.02823252667067011
Xs413,0.18743612303538854
Xs414,0.15741259987953166
Xs415,0.029615856721892334
Xs416,0.18546943023513052
Xs417,0.15339836982091734
Xs418,0.1093503072095949
Xs419,0.17491524101433248
Xs420,0.05154280164800691
Xs421,0.2134857347947056
Xs422,0.06905741429553343
Xs423,0.037211231051387496
Xs424,0.051335582166189955
Xs425,0.11045593787881909
Xs426,0.0930428006123837
Xs427,0.09414638236877637
Xs428,0.046406337454759444
Xs429,0.1434658268981181
Xs430,0.0581317455349856
Xs431,0.11406230326754996
Xs432,0.010241400026135463
Xs433,0.2899958881911217
Xs434,0.1484457454136387
Xs435,0.1430011073387374
Xs436,0.040941184564770444
Xs437,0.23259522580224334
Xs438,0.046959860108560535
Xs439,0.06558253233491246
Xs440,0.17929791847780796
Xs441,0.08762291142667913
Xs442,0.1540351340703479
Xs443,0.016736560255498505
Xs444,0.05508723361612047
Xs445,0.020838813167896812
Xs446,0.002557749326410704
Xs447,0.1282460783696021
Xs448,0.06942241110093489
Xs449,0.04728281573234969
Xs450,0.021654316593260673
Xs451,0.18313136908631975
Xs452,0.07700035088900867
Xs453,0.2360199636311358
Xs454,0.12190138672822173
Xs455,0.17934292371168647
Xs456,0.17839546321868527
Xs457,0.06704684105557646
Xs458,0.07509851149444546
Xs459,0.03655684536790499
Xs460,0.10968305016401576
Xs461,0.0639215926659506
Xs462,0.2342573488252635
Xs463,0.034651104602113805
Xs464,0.017735259910876756
Xs465,0.11577676616738519
Xs466,0.013608263918864199
Xs467,0.06785878959405502
Xs468,0.06715246019936075
Xs469,0.07156701768792254
Xs470,0.07307883147912167
