covariate_index,amd_after
Xs60,0.06260556675294507
Xs61,0.07649070936571725
Xs62,0.024031088099986837
Xs63,0.16397980910404908
Xs64,0.10162527944797294
Xs65,0.05721038494932016
Xs66,0.03267535982593912
Xs67,0.06537200010909608
Xs68,0.02879491679990816
Xs69,0.07906067696009114
Xs70,0.14236677437886064
Xs71,0.08537386908634072
Xs72,0.3201146791401126
Xs73,0.03938099925234349
Xs74,0.05399739472434213
Xs75,0.10523132074391794
Xs76,0.07075576388439747
Xs77,0.05502341165016805
Xs78,0.13365756108116622
Xs79,0.06418307917165733
Xs80,0.04977059532827197
Xs81,0.2270872357982629
Xs82,0.17421659559538735
Xs83,0.07741170009921322
Xs84,0.17050647049738088
Xs85,0.022835578009376235
Xs86,0.024267444578386182
Xs87,0.08313303979418754
Xs88,0.10949539549708623
Xs89,0.21437026881202348
Xs90,0.0852460816929635
Xs91,0.042629131494865996
Xs92,0.1818279184049362
Xs93,0.03171777102093874
Xs94,0.0920031332173046
Xs95,0.24447821203015013
Xs96,0.12229117697979636
Xs97,0.06699079786760075
Xs98,0.10836743615926663
Xs99,0.07158130748884495
Xs100,0.0316127925127083
Xs101,0.2230414449033286
Xs102,0.12132540729308795
Xs103,0.029495358096116753
Xs104,2.055735195051997e-05
Xs105,0.0034751727948185915
Xs106,0.26947395216555275
Xs107,0.04110215108888976
Xs108,0.04803152396950837
Xs109,0.062271894628724976
Xs110,0.09972272084116265
Xs111,0.13510074778062575
Xs112,0.2038468767995874
Xs113,0.1562291465955768
Xs114,0.08702305562090139
Xs115,0.11825809672626733
Xs116,0.07207164634020422
Xs117,0.09501104671740287
Xs118,0.1778718785513034
Xs119,0.24902795261991056
Xs120,0.15044181551620167
Xs121,0.01202092889205205
Xs122,0.21840429807864148
Xs123,0.17928415699052608
Xs124,0.05593078592139143
Xs125,0.3199679391281056
Xs126,0.0922021716062911
Xs127,0.1101633783273335
Xs128,0.21913435007022902
Xs129,0.012822632529341075
Xs130,0.14172032256187386
Xs131,0.00040111819575556075
Xs132,0.02723837334084067
Xs133,0.04069710219175358
Xs134,0.06772942228539659
Xs135,0.2643674559055328
Xs136,0.013377929963432653
Xs137,0.03085290439792724
Xs138,0.15823285275451288
Xs139,0.3277091056036212
Xs140,0.12098839600607039
Xs141,0.10030402353845053
Xs142,0.053910615466233665
Xs143,0.16068074074778127
Xs144,0.06626914149335261
Xs145,0.08378803412564745
Xs146,0.08066651096716712
Xs147,0.0640068036359478
Xs148,0.027531504387948526
Xs149,0.159416212478103
Xs150,0.12313734866667478
Xs151,0.006785333766063688
Xs152,0.23439109274811704
Xs153,0.18892970859209116
Xs154,0.16298206090570128
Xs155,0.10218341408553508
Xs156,0.026349777250452917
Xs157,0.0479130009267994
Xs158,0.06718686678576631
Xs159,0.1354700821661799
Xs160,0.1828083981320779
Xs161,0.21535819397288092
Xs162,0.12928436386137107
Xs163,0.18471598853197962
Xs164,0.08512609621617331
Xs165,0.2881338564545153
Xs166,0.032480257427891956
Xs167,0.12986592776127415
Xs168,0.10076595420722434
Xs169,0.09382297969541031
Xs170,0.2539041014186548
Xs171,0.12461348020412338
Xs172,0.06047409666876907
Xs173,0.1012119414872735
Xs174,0.03229417767487522
Xs175,0.1424987629521822
Xs176,0.051622972220604565
Xs177,0.09233443111041059
Xs178,0.017193097073364923
Xs179,0.03326639391663287
Xs180,0.013458016004573057
Xs181,0.01806010204335004
Xs182,0.19932789297326747
Xs183,0.021679611931327683
Xs184,0.005777943950495559
Xs185,0.17950035130576739
Xs186,0.04695778438780235
Xs187,0.0067429133067779135
Xs188,0.09753657308249682
Xs189,0.22144205877096712
Xs190,0.0743303808353778
Xs191,0.23447158772804444
Xs192,0.1375007511484189
Xs193,0.17353266611894294
Xs194,0.09202738133315472
Xs195,0.0849008338971899
Xs196,0.006511052403249317
Xs197,0.026169936165685442
Xs198,0.02516969243043278
Xs199,0.15424350769362938
Xs200,0.21966754549854678
Xs201,0.3352684534472563
Xs202,0.361756883852581
Xs203,0.12013484855947562
Xs204,0.1746495352396513
Xs205,0.21255481140228555
Xs206,0.2922462924976682
Xs207,0.008656629192438866
Xs208,0.0540206771316791
Xs209,0.07481775779854578
Xs210,0.043079739751411494
Xs211,0.1058409816926901
Xs212,0.13728061856691878
Xs213,0.005419856599421017
Xs214,0.09732311427504113
Xs215,0.08815438793763883
Xs216,0.15868851057829325
Xs217,0.0711036774687166
Xs218,0.1994249123732034
Xs219,0.22036282005353847
Xs220,0.08062758320679173
Xs221,0.05534667752479093
Xs222,0.08641069108161496
Xs223,0.06472771930801224
Xs224,0.05293266923359176
Xs225,0.1239622238873791
Xs226,0.22553456489516402
Xs227,0.03555088411942578
Xs228,0.29331836740594674
Xs229,0.17448892394775994
Xs230,0.008918978704902339
Xs231,0.024391499620091357
Xs232,0.2702511754231621
Xs233,0.07600066440155256
Xs234,0.08954723471056875
Xs235,0.07852730588519839
Xs236,0.06263808559179718
Xs237,0.057803472122062625
Xs238,0.0042379549606076875
Xs239,0.12636391609993103
Xs240,0.16665050565618683
Xs241,0.0436287496259617
Xs242,0.0882985465676473
Xs243,0.10216846197305551
Xs244,0.1288861957256378
Xs245,0.07584267433467018
Xs246,0.14283464472355636
Xs247,0.15813737068937028
Xs248,0.038002170441892955
Xs249,0.03394322504124779
Xs250,0.1801563486032183
Xs251,0.22886505352087827
Xs252,0.12756393877376748
Xs253,0.16083782015829673
Xs254,0.24485534896728822
Xs255,0.05514506038088066
Xs256,0.11602666371483636
Xs257,0.15089189518978174
Xs258,0.08796859083974459
Xs259,0.061891673847509904
Xs260,0.131392300543977
Xs261,0.15214411494623134
Xs262,0.057281085604736576
Xs263,0.14696819193057295
Xs264,0.037038597376533866
Xs265,0.04543521781351592
Xs266,0.16384057108668817
Xs267,0.2126001252908447
Xs268,0.017826650612189347
Xs269,0.03703162773208444
Xs270,0.024021388111674875
Xs271,0.20047845537499956
Xs272,0.13282070078841826
Xs273,0.19032913386408679
Xs274,0.11526817942784205
Xs275,0.04682494222952993
Xs276,0.24622846924916986
Xs277,0.015495576020700836
Xs278,0.2650224362092477
Xs279,0.01763376014808316
Xs280,0.03204082548975486
Xs281,0.2516171241427238
Xs282,0.05950855122535295
Xs283,0.2930252749788956
Xs284,0.21310275771299017
Xs285,0.04107854034648814
Xs286,0.1491992249535935
Xs287,0.20982817902854695
Xs288,0.269760113498976
Xs289,0.15115873922431708
Xs290,0.12716238250877734
Xs291,0.0761457648986501
Xs292,0.28862263715451836
Xs293,0.18074554673358217
Xs294,0.16600571269740239
Xs295,0.072779777830833
Xs296,0.02308242186163914
Xs297,0.22028794250568057
Xs298,0.3111972293652123
Xs299,0.027730872985192754
Xs300,0.16721769171327655
Xs301,0.17018327800593203
Xs302,0.06949596175734066
Xs303,0.1069217149100756
Xs304,0.04503853197163593
Xs305,0.32955165067026293
Xs306,0.14491914847773676
Xs307,0.08173714461800026
Xs308,0.08483217348721617
Xs309,0.0186990436323782
Xs310,0.17090840957001244
Xs311,0.10355709775609533
Xs312,0.27759437246223884
Xs313,0.09228528079698176
Xs314,0.2294161117667216
Xs315,0.1434184872748006
Xs316,0.07328203838997793
Xs317,0.07085136138465042
Xs318,0.1781861721451839
Xs319,0.19948542571686023
Xs320,0.2118546217551019
Xs321,0.03284082539806732
Xs322,0.1961796013514578
Xs323,0.20437429591138379
Xs324,0.024768704627087516
Xs325,0.14521163385653885
Xs326,0.151538850025658
Xs327,0.06006553295139044
Xs328,0.2145817861506415
Xs329,0.014261738823650442
Xs330,0.03753444856731658
Xs331,0.0755117654490659
Xs332,0.0207741208116669
Xs333,0.11414891339432441
Xs334,0.005146335974604874
Xs335,0.1766681361188473
Xs336,0.20348268334339525
Xs337,0.121243643684222
Xs338,0.03299703513438981
Xs339,0.03196842431690035
Xs340,0.13725362695946747
Xs341,0.22892136875434238
Xs342,0.13038110547026838
Xs343,0.05175225500146611
Xs344,0.07707783692572955
Xs345,0.1847666269710418
Xs346,0.2365999640028459
Xs347,0.0906132781154527
Xs348,0.05613844143172941
Xs349,0.13995967963268008
Xs350,0.1442743679506614
Xs351,0.009884167853513023
Xs352,0.10887287095879676
Xs353,0.13563915384856468
Xs354,0.002900835130971159
Xs355,0.011408906360041365
Xs356,0.03355777312005481
Xs357,0.0066643079517468146
Xs358,0.24122630483124163
Xs359,0.05927461315160397
Xs360,0.004069090980060741
Xs361,0.0026819104423865285
Xs362,0.13191294707666837
Xs363,0.20861593974548395
Xs364,0.05771119970835749
Xs365,0.08111285904217454
Xs366,0.03183251480094113
Xs367,0.18578326072525936
Xs368,0.022396437340359565
Xs369,0.02425128046926138
Xs370,0.07603257981332232
Xs371,0.031181193359530963
Xs372,0.1261404102737686
Xs373,0.049617057497626946
Xs374,0.2313964690990117
Xs375,0.10658617748041249
Xs376,0.3784192661984981
Xs377,0.2920890657472137
Xs378,0.14942440471753227
Xs379,0.04770531451420821
Xs380,0.1286513443423791
Xs381,0.22486343497314606
Xs382,0.13851811656128865
Xs383,0.03236879098326724
Xs384,0.12764038035665168
Xs385,0.07503002932754735
Xs386,0.15271170926372046
Xs387,0.27046533508225823
Xs388,0.30255279528638146
Xs389,0.1764290023720482
Xs390,0.05304299132487744
Xs391,0.08377111511840793
Xs392,0.3148869461854491
Xs393,0.15522820983555768
Xs394,0.11044907651825067
Xs395,0.0851483805521229
Xs396,0.024049083937894428
Xs397,0.001832143056631214
Xs398,0.011980882661368207
Xs399,0.015106424818808795
Xs400,0.35231316226037074
Xs401,0.1735868722008168
Xs402,0.016856526537636172
Xs403,0.073331097893788
Xs404,0.0703656623772099
Xs405,0.23047476739555622
Xs406,0.01286441515360441
Xs407,0.2390053476567032
Xs408,0.017316634716250782
Xs409,0.07724624028211874
Xs410,0.2675928168220931
Xs411,0.1357577807262923
Xs412,0.21120438591712845
Xs413,0.13823590527002377
Xs414,0.06936441270024976
Xs415,0.12153150635489199
Xs416,0.015417922580520656
Xs417,0.15296721698566568
Xs418,0.17913578220885498
Xs419,0.021863013043104326
Xs420,0.16040937607953154
Xs421,0.23053896499014775
Xs422,0.0005598132805030682
Xs423,0.20839624526975278
Xs424,0.11605410385742959
Xs425,0.0034514914594036146
Xs426,0.050116206403967814
Xs427,0.006589916301533677
Xs428,0.27826093604306634
Xs429,0.07771516324424031
Xs430,0.002137731115356157
Xs431,0.019838259282285997
Xs432,0.11747503659714187
Xs433,0.36578979920372184
Xs434,0.14320317217687467
Xs435,0.28875970747378144
Xs436,0.17433220766368876
Xs437,0.16855402771382208
Xs438,0.05630164749477405
Xs439,0.044630315506909296
Xs440,0.025364956697619005
Xs441,0.19941857977811334
Xs442,0.2454577977335523
Xs443,0.042082849876297825
Xs444,0.03575481684093891
Xs445,0.07444642054733663
Xs446,0.06351515986022872
Xs447,0.07260185754506675
Xs448,0.2183997270030878
Xs449,0.08471269455253885
Xs450,0.03167978293773112
Xs451,0.014241828838599119
Xs452,0.0524874607356083
Xs453,0.21042883953608799
Xs454,0.03263860079364092
Xs455,0.19410740810344534
Xs456,0.13371362350826183
Xs457,0.15712948463967308
Xs458,0.13596839188773074
Xs459,0.0895956721093694
Xs460,0.16049513568341847
Xs461,0.0348220433232236
Xs462,0.12133198405362454
Xs463,0.10223854306414636
Xs464,0.13403387143880524
Xs465,0.10621430160498843
Xs466,0.015193773082628564
Xs467,0.07650202675497492
Xs468,0.10322895833160811
Xs469,0.24346937958054543
Xs470,0.0514407724616336
