covariate_index,amd_after
Xs41,0.12924669394910693
Xs42,0.10845340559424453
Xs43,0.04805916738893458
Xs44,0.09341993350657098
Xs45,0.11381991412188491
Xs46,0.16499000018432658
Xs47,0.03681892540225219
Xs48,0.201970650861244
Xs49,0.05294826932673452
Xs50,0.008336212750178085
Xs51,0.03375202274006739
Xs52,0.13717606010671568
Xs53,0.2869694483054784
Xs54,0.09688306338620734
Xs55,0.17861846096385933
Xs56,0.07203498109204418
Xs57,0.09566503177763468
Xs58,0.14152603596002422
Xs59,0.2612782651233622
Xs60,0.036020834170132125
Xs61,0.1927248268369819
Xs62,0.06691244375474337
Xs63,0.10358232790595318
Xs64,0.2036130849606548
Xs65,0.19521060312724708
Xs66,0.015414161070142877
Xs67,0.0394031967700349
Xs68,0.028458622933207788
Xs69,0.49548359924176577
Xs70,0.23640514140164348
Xs71,0.26256095441866223
Xs72,0.08642012051002712
Xs73,0.20736948400032407
Xs74,0.23306685658735077
Xs75,0.19545420069493152
Xs76,0.18872923462893132
Xs77,0.1137847802836312
Xs78,0.45766269054767095
Xs79,0.05145293398643862
Xs80,0.0070889015253413415
Xs81,0.014354251865511267
Xs82,0.1950988105551727
Xs83,0.06653268072392834
Xs84,0.11900179284666045
Xs85,0.11698817451258217
Xs86,0.13666629687815374
Xs87,0.010346320614492848
Xs88,0.444843704292932
Xs89,0.13637063009530698
Xs90,0.0798730466358181
Xs91,0.02278163099067789
Xs92,0.022059567886738983
Xs93,0.07151242565818337
Xs94,0.04795931781306065
Xs95,0.06876769338551683
Xs96,0.10079810387084509
Xs97,0.003888359179237022
Xs98,0.08448464539803938
Xs99,0.13473506737697538
Xs100,0.11738047238172286
Xs101,0.13129749928002438
Xs102,0.17705561135803577
Xs103,0.16157199586477355
Xs104,0.20652654259273256
Xs105,0.021613298808316153
Xs106,0.009405739023043612
Xs107,0.03980003506614649
Xs108,0.012257759356924202
Xs109,0.07775746347961407
Xs110,0.10527333675905459
Xs111,0.1517530471703657
Xs112,0.35314590929105694
Xs113,0.0986400639717617
Xs114,0.09582547574038011
Xs115,0.007948830917148323
Xs116,0.28673336034484315
Xs117,0.05749406031027757
Xs118,0.03280851818355757
Xs119,0.10457414437303739
Xs120,0.0005179612661678108
Xs121,0.003983155658567744
Xs122,0.09148146277682576
Xs123,0.05532189602426747
Xs124,0.10888180618731598
Xs125,0.051388144026991704
Xs126,0.023735560475775956
Xs127,0.12373060935878322
Xs128,0.01596432971622123
Xs129,0.03707388977997038
Xs130,0.06746881583884948
Xs131,0.23870416942170325
Xs132,0.046465638867528684
Xs133,0.060089983877073636
Xs134,0.36146498742127187
Xs135,0.1061290688565811
Xs136,0.11481937418533
Xs137,0.04958520155691646
Xs138,0.11845843480614583
Xs139,0.019622661089500944
Xs140,0.15400192129619525
Xs141,0.1174561503717324
Xs142,0.08810641408853853
Xs143,0.0962452832164642
Xs144,0.03506141780599974
Xs145,0.06701121835917971
Xs146,0.007698509020325728
Xs147,0.13325531594843168
Xs148,0.05766937041397618
Xs149,0.1586151669602971
Xs150,0.1138520914351448
Xs151,0.3415183989303969
Xs152,0.17166969166950785
Xs153,0.07290117254678435
Xs154,0.2274820917263895
Xs155,0.06367493703523947
Xs156,0.08657806603983795
Xs157,0.014780293861321736
Xs158,0.2803098608337766
Xs159,0.12073483371769883
Xs160,0.21265664154906733
Xs161,0.04291002775540022
Xs162,0.07594599258943546
Xs163,0.0657117219184095
Xs164,0.016613425378783436
Xs165,0.15509120301946264
Xs166,0.0888510954043676
Xs167,0.004603296428106262
Xs168,0.07682628224126967
Xs169,0.08656595302113379
Xs170,0.1151428692050366
Xs171,0.026967869692474666
Xs172,0.16385229227569353
Xs173,0.09057019620402743
Xs174,0.0016648892655320778
Xs175,0.11377007368740533
Xs176,0.03756629108497072
Xs177,0.039413190877771474
Xs178,0.18427565624418224
Xs179,0.23039996493284565
Xs180,0.17016162798878587
Xs181,0.2636770651979602
Xs182,0.03932780811469616
Xs183,0.029251574445643955
Xs184,0.07490941779176151
Xs185,0.05593613380295606
Xs186,0.03341298934182778
Xs187,0.15706208370606167
Xs188,0.28519873163007364
Xs189,0.14877883190851499
Xs190,0.09308032920282627
Xs191,0.26439997200461574
Xs192,0.1292984884770841
Xs193,0.10724465604274697
Xs194,0.05743156471634622
Xs195,0.06462886969869332
Xs196,0.0718494583393666
Xs197,0.1853071490808211
Xs198,0.13810285011472176
Xs199,0.04434770458287198
Xs200,0.1648543619766279
Xs201,0.08006482915304797
Xs202,0.15523361581928713
Xs203,0.1977497067388846
Xs204,0.16274673515910454
Xs205,0.12361802078964026
Xs206,0.06246312304084012
Xs207,0.23923366389633216
Xs208,0.10482795636075536
Xs209,0.10573464641385605
Xs210,0.1839531143154507
Xs211,0.06646395406889646
Xs212,0.05751295309774935
Xs213,0.23393840410454897
Xs214,0.13035176482718316
Xs215,0.0365250742783135
Xs216,0.14333350041372794
Xs217,0.08381523263922136
Xs218,0.014474634522758751
Xs219,0.05767296489325918
Xs220,0.004900313992741932
Xs221,0.11141177979276531
Xs222,0.18194637560287122
Xs223,0.2034899414654091
Xs224,0.008659573170770542
Xs225,0.14278596018106862
Xs226,0.2788224178545671
Xs227,0.11851453735450766
Xs228,0.16262387940715373
Xs229,0.03384134949893826
Xs230,0.14697176483015545
Xs231,0.20372959887688233
Xs232,0.08682818832428753
Xs233,0.0341427558058083
Xs234,0.05318017700161787
Xs235,0.20967174331044824
Xs236,0.3364585174317756
Xs237,0.19577585981864096
Xs238,0.04709408543779013
Xs239,0.13019407624167975
Xs240,0.1053715106641911
Xs241,0.08122946281296636
Xs242,0.0023904386359500595
Xs243,0.025099948781490647
Xs244,0.06421724800950669
Xs245,0.23415472143354552
Xs246,0.050798831900973555
Xs247,0.011591058966541973
Xs248,0.1469702003676783
Xs249,0.19786467590586485
Xs250,0.024709828207322135
Xs251,0.1595810798198602
Xs252,0.24233501268583096
Xs253,0.07351043111524455
Xs254,0.26115927905744096
Xs255,0.06067705533185501
Xs256,0.1293504106848441
Xs257,0.04967509683106512
Xs258,0.20448840072827124
Xs259,0.2273068655977735
Xs260,0.14986640997863354
Xs261,0.08527868619724094
Xs262,0.0883656660801394
Xs263,0.08585546047910389
Xs264,0.02175418471987424
Xs265,0.11986562730955284
Xs266,0.13172906672778
Xs267,0.0800514939667883
Xs268,0.1838164105438785
Xs269,0.08780862267323242
Xs270,0.10957935184701618
Xs271,0.033560720721204224
Xs272,0.03837210110138438
Xs273,0.22039726438206736
Xs274,0.3138365271871324
Xs275,0.006624288316212167
Xs276,0.0184294876722213
Xs277,0.05913397029211013
Xs278,0.1460216270745443
Xs279,0.05864944231075943
Xs280,0.028685169219131536
Xs281,0.0762789785899542
Xs282,0.017004904733416926
Xs283,0.025974745761378856
Xs284,0.028517012893202735
Xs285,0.11224095242786504
Xs286,0.1248480219622406
Xs287,0.039391687122516034
Xs288,0.07542424146535337
Xs289,0.07681495736090435
Xs290,0.09870948212370209
Xs291,0.02943640924877762
Xs292,0.17877920542414688
Xs293,0.0729794633321496
Xs294,0.17956085572247815
Xs295,0.016931288408328752
Xs296,0.060824299316476454
Xs297,0.18481555892109486
Xs298,0.06418054720034988
Xs299,0.14958300939606267
Xs300,0.14012976228665575
Xs301,0.03687484577745799
Xs302,0.06480528674416428
Xs303,0.16016820612561417
Xs304,0.04963843004061799
Xs305,0.06389315765945418
Xs306,0.14662886424292265
Xs307,0.044515419699108466
Xs308,0.15741988707128707
Xs309,0.03810537665282761
Xs310,0.2834606035926641
Xs311,0.06474574757095385
Xs312,0.18281801652136237
Xs313,0.17577154323547411
Xs314,0.07903935072126823
Xs315,0.3308651538980697
Xs316,0.05204705070390459
Xs317,0.02280069540506768
Xs318,0.22544327951558085
Xs319,0.10061037264270989
Xs320,0.03137588336980972
Xs321,0.11623122354550813
Xs322,0.09051664087300001
Xs323,0.3285483012186373
Xs324,0.1031481743720426
Xs325,0.04111778939571496
Xs326,0.14835102035791103
Xs327,0.00318564412480612
Xs328,0.08583011264437956
Xs329,0.012721370914438855
Xs330,0.09428713430435817
Xs331,0.0183854229675062
Xs332,0.1732826026177052
Xs333,0.0004977350514237009
Xs334,0.10815614751140475
Xs335,0.07347726537936675
Xs336,0.0013952993606764941
Xs337,0.06475214451989875
Xs338,0.013678414214609108
Xs339,0.24531515997116654
Xs340,0.2178015754369758
Xs341,0.21679814786401022
Xs342,0.11403646309566233
Xs343,0.04569757836938046
Xs344,0.15007088328881973
Xs345,0.04717330695556739
Xs346,0.11294616923719629
Xs347,0.21702331169909922
Xs348,0.19588322177420536
Xs349,0.10527682537761933
Xs350,0.050533868680093116
Xs351,0.3360224937395962
Xs352,0.08652816834830851
Xs353,0.1151627909274466
Xs354,0.06377377372963618
Xs355,0.212869491373143
Xs356,0.09285497604625728
Xs357,0.1553944702563856
Xs358,0.06286095703816859
Xs359,0.047025853432366246
Xs360,0.05173234011566301
Xs361,0.07964521248919328
Xs362,0.020988457795573665
Xs363,0.012381109734271499
Xs364,0.13691146065639237
Xs365,0.20973941273812136
Xs366,0.14962710471013635
Xs367,0.13449150621671213
Xs368,0.02037879465924918
Xs369,0.1716121531718739
Xs370,0.08416166199139116
Xs371,0.16631995949170697
Xs372,0.25519600274804005
Xs373,0.0739737555231198
Xs374,0.17988085267639578
Xs375,0.12552771472325497
Xs376,0.13715625673373127
Xs377,0.049670564987747544
Xs378,0.00835289297153099
Xs379,0.001133003216711082
Xs380,0.018590838011753305
Xs381,0.5074754902122728
Xs382,0.031632597777952486
Xs383,0.07254370207689419
Xs384,0.17806184654345436
Xs385,0.2680957738437716
Xs386,0.15111575481345568
Xs387,0.09404878660306314
Xs388,0.12129931836685975
Xs389,0.25918587365844836
Xs390,0.10387996403943045
Xs391,0.022620102706280315
Xs392,0.15931973981162995
Xs393,0.20120130472446707
Xs394,0.08259715469690448
Xs395,0.008605148964749924
Xs396,0.1062689264430379
Xs397,0.07492167029340294
Xs398,0.13729973733284861
Xs399,0.0644972104973274
Xs400,0.16821443199214803
Xs401,0.2459637460338256
Xs402,0.15795691481031415
Xs403,0.023102717101598808
Xs404,0.11565601568292669
Xs405,0.17698012771861454
Xs406,0.10848709209329996
Xs407,0.2621083537553729
Xs408,0.22380556080771624
Xs409,0.13975205191923895
Xs410,0.15080371832846082
Xs411,0.17738690271090174
Xs412,0.4407723927638423
Xs413,0.7179255203375046
Xs414,0.23834151688625888
Xs415,0.0463942477629202
Xs416,0.09427181560904047
Xs417,0.07057850298400836
Xs418,0.16417889625565696
Xs419,0.11338222241965332
Xs420,0.11895892508356902
Xs421,0.31549789296678654
Xs422,0.10248464436395974
Xs423,0.233269077451783
Xs424,0.08376741433175613
Xs425,0.05881019841249825
Xs426,0.17160601203349612
Xs427,0.037603275631995225
Xs428,0.08678399494701344
Xs429,0.027792720502390067
Xs430,0.0459647032339746
Xs431,0.3056276943889894
Xs432,0.07853564491406029
Xs433,0.30092893962117695
Xs434,0.15908631093731745
Xs435,0.07704031111646487
Xs436,0.15370949156432756
Xs437,0.3548690559983785
Xs438,0.07038693331614919
Xs439,0.000438025053193978
Xs440,0.11373119227914538
Xs441,0.10663434428799654
Xs442,0.08012116747803441
Xs443,0.060874923433244604
Xs444,0.013030629887031766
Xs445,0.11793983182008624
Xs446,0.271806707249079
Xs447,0.046969116806918065
Xs448,0.3268730492558205
Xs449,0.036619823743053226
Xs450,0.008698500676244104
Xs451,0.020238226975015178
Xs452,0.10125971072018966
Xs453,0.057363203266036986
Xs454,0.06530208587984397
Xs455,0.19376489938285613
Xs456,0.20484946363200396
Xs457,0.001151641861837583
Xs458,0.19099856254620262
Xs459,0.047826820097405076
Xs460,0.08194521567188012
Xs461,0.10240730853142072
Xs462,0.3054969430581115
Xs463,0.1345823822733667
Xs464,0.27773043046476564
Xs465,0.015299785924475603
Xs466,0.359616225065991
Xs467,0.1426235759215852
Xs468,0.3421887833236116
Xs469,0.04273810658681863
Xs470,0.017651065337891677
