covariate_index,amd_after
Xs63,0.06264730269846307
Xs64,0.04054941239988244
Xs65,0.046148345858813014
Xs66,0.06864275710330825
Xs67,0.006994961578656041
Xs68,0.2295227517353679
Xs69,0.0634834747829809
Xs70,0.020908343744763414
Xs71,0.12333262793718189
Xs72,0.13137199376481828
Xs73,0.20125729551475985
Xs74,0.3336714258836141
Xs75,0.057562876135650295
Xs76,0.10152347160435768
Xs77,0.040173568847886074
Xs78,0.06415850676802284
Xs79,0.01966841900797716
Xs80,0.008158265851344862
Xs81,0.06737580880230372
Xs82,0.11753488827967337
Xs83,0.24498374514105128
Xs84,0.263679432973574
Xs85,0.07747914134299475
Xs86,0.11258047148846317
Xs87,0.041526401567418644
Xs88,0.16728172187272608
Xs89,0.14998029173405603
Xs90,0.00476811910799642
Xs91,0.07223599296442412
Xs92,0.006638698076073993
Xs93,0.06572612312358023
Xs94,0.052888512714336235
Xs95,0.28258202925581155
Xs96,0.14186755006477234
Xs97,0.11539209907804972
Xs98,0.013609419854940696
Xs99,0.026783551896764707
Xs100,0.12380167399581524
Xs101,0.04351102525510232
Xs102,0.10915942194978227
Xs103,0.07461923892959398
Xs104,0.01848520784738846
Xs105,0.21172268905905428
Xs106,0.04468544815920625
Xs107,0.11229708728658935
Xs108,0.13375743921249433
Xs109,0.008363122617752038
Xs110,0.029957181770366187
Xs111,0.32771550226819424
Xs112,0.016894195684887703
Xs113,0.07455538426014205
Xs114,0.06495809752620811
Xs115,0.02111920899445377
Xs116,0.01974777682231634
Xs117,0.3094357578109701
Xs118,0.13592802790713915
Xs119,0.03108872481698561
Xs120,0.19859435301022682
Xs121,0.09658941130867729
Xs122,0.10789975694079276
Xs123,0.08225303204480545
Xs124,0.17105014758936735
Xs125,0.011631571012923796
Xs126,0.18735473826698912
Xs127,0.04494132930923507
Xs128,0.062134516302079945
Xs129,0.24495168051058697
Xs130,0.04451901909206391
Xs131,0.2655170166529611
Xs132,0.12151846320100589
Xs133,0.19076626534567862
Xs134,0.25025319251536093
Xs135,0.06043425014336441
Xs136,0.23213819704624056
Xs137,0.1789425854394488
Xs138,0.02889597076575313
Xs139,0.2575792111126807
Xs140,0.17028092278995788
Xs141,0.15390096150608806
Xs142,0.1640736388187197
Xs143,0.26314947308323433
Xs144,0.023106122072501095
Xs145,0.186002823971831
Xs146,0.23195375255719652
Xs147,0.01785917822933351
Xs148,0.09316201529858242
Xs149,0.09970046617656428
Xs150,0.05160978698884917
Xs151,0.05422106655560546
Xs152,0.01974683272822745
Xs153,0.15793204317639326
Xs154,0.04878602476286033
Xs155,0.13602903984282888
Xs156,0.09901686090131023
Xs157,0.05494495125208253
Xs158,0.04096128961631212
Xs159,0.04041448290573438
Xs160,0.24335744359953937
Xs161,0.010884807423422835
Xs162,0.1564062024589674
Xs163,0.1236778123792864
Xs164,0.04719304091729959
Xs165,0.08840698443775222
Xs166,0.1673605730147121
Xs167,0.07207725030200363
Xs168,0.15778816879327512
Xs169,0.03740623069673695
Xs170,0.23506502387532674
Xs171,0.10275270312311394
Xs172,0.0024528964234133335
Xs173,0.026356243516223073
Xs174,0.06369601433919553
Xs175,0.010969320406667158
Xs176,0.06683966661967614
Xs177,0.05125445686396409
Xs178,0.027309103537732197
Xs179,0.060912821292835706
Xs180,0.08792674707477083
Xs181,0.10032270598750852
Xs182,0.09638901381555474
Xs183,0.08138747230255086
Xs184,0.12014633683526141
Xs185,0.08763363758762174
Xs186,0.310523252746984
Xs187,0.02396332910731741
Xs188,0.24563304277684284
Xs189,0.011532196822176013
Xs190,0.026905021417868512
Xs191,0.26700292882823956
Xs192,0.1269837828658682
Xs193,0.019110579188107858
Xs194,0.0455174841219686
Xs195,0.20982955587862562
Xs196,0.041887119683497315
Xs197,0.13606702743511956
Xs198,0.03305447715790723
Xs199,0.21496330423041277
Xs200,0.015674125511228328
Xs201,0.11616303019324511
Xs202,0.053676217374038694
Xs203,0.28891925584581596
Xs204,0.12053078197690051
Xs205,0.37174151778334924
Xs206,0.180774659874328
Xs207,0.022525764011897913
Xs208,0.21261316308898598
Xs209,0.21557651775145314
Xs210,0.051511174873456425
Xs211,0.058818743283308904
Xs212,0.05731894672240012
Xs213,0.055514836005783046
Xs214,0.19895877051435296
Xs215,0.2456602823662511
Xs216,0.10718121609596393
Xs217,0.10400602193491332
Xs218,0.10064819475743568
Xs219,0.10826196659065263
Xs220,0.028015433442893693
Xs221,0.1620263209502999
Xs222,0.02933227692803355
Xs223,0.1072955610487063
Xs224,0.23314191852561653
Xs225,0.12536618521557313
Xs226,0.1376625416484269
Xs227,0.04542054552559356
Xs228,0.00633730386497486
Xs229,0.05662333037671781
Xs230,0.07584376603410772
Xs231,0.10507979796535329
Xs232,0.0893912744773066
Xs233,0.025061588405259648
Xs234,0.42055802454036173
Xs235,0.09467582328624286
Xs236,0.029354432276437893
Xs237,0.0794868006210001
Xs238,0.047207304330333474
Xs239,0.13670902979959498
Xs240,0.2241533976852632
Xs241,0.14160784935557785
Xs242,0.19614691256818736
Xs243,0.12918618346346444
Xs244,0.17237929658109402
Xs245,0.06577737186712584
Xs246,0.006829467001281651
Xs247,0.14009178403259603
Xs248,0.15906164246828142
Xs249,0.05294128806852256
Xs250,0.14425286018001499
Xs251,0.04465587062082052
Xs252,0.12788449474949798
Xs253,0.250593267573179
Xs254,0.25228944052004254
Xs255,0.023244168551867464
Xs256,0.039821539110979645
Xs257,0.14493905807313795
Xs258,0.10904462267766271
Xs259,0.32901353144525614
Xs260,0.1704542472053303
Xs261,0.2652349668465086
Xs262,0.14956174880831744
Xs263,0.03695514337872294
Xs264,0.1815338935816216
Xs265,0.16627295554354937
Xs266,0.1882394434779716
Xs267,0.17583933357260728
Xs268,0.0051876232764350855
Xs269,0.0715174255998004
Xs270,0.0011114314872809282
Xs271,0.2590427573589772
Xs272,0.044759414393605326
Xs273,0.018337255875892258
Xs274,0.15089617016843032
Xs275,0.16576082318904428
Xs276,0.18149835047950644
Xs277,0.03316170219603451
Xs278,0.19221340409553953
Xs279,0.26501146377116014
Xs280,0.21968192743368586
Xs281,0.08082407995545482
Xs282,0.026096274862772478
Xs283,0.19228139992628152
Xs284,0.08731867930722625
Xs285,0.05789401960607937
Xs286,0.09854812097307097
Xs287,0.11657013897254576
Xs288,0.13618029119438205
Xs289,0.22291348420932391
Xs290,0.12254015300169058
Xs291,0.005126458312025876
Xs292,0.02039677252296607
Xs293,0.008207720391464848
Xs294,0.13996461677200062
Xs295,0.140058888894161
Xs296,0.053034307805394934
Xs297,0.010860856572574133
Xs298,0.00468432421946596
Xs299,0.28470860520145846
Xs300,0.16669639974141154
Xs301,0.28461168001035225
Xs302,0.05172193199684319
Xs303,0.02813021404255759
Xs304,0.1165360558644582
Xs305,0.06928722640334739
Xs306,0.17573590365632422
Xs307,0.009025458726194112
Xs308,0.1385441992542871
Xs309,0.14109046542163822
Xs310,0.009473682923536581
Xs311,0.06797731062973499
Xs312,0.166051337555893
Xs313,0.10919622889925878
Xs314,0.04085409001365689
Xs315,0.2345844877733323
Xs316,0.3326746645024065
Xs317,0.2223220564566721
Xs318,0.00935993122187322
Xs319,0.11211753723112175
Xs320,0.10145201981074844
Xs321,0.10160125281487654
Xs322,0.011680356790699594
Xs323,0.004260003416658085
Xs324,0.3575402455208331
Xs325,0.06260312687131886
Xs326,0.010127193345184592
Xs327,0.1291691463900459
Xs328,0.253697210730161
Xs329,0.0003851471830604861
Xs330,0.044995316249653125
Xs331,0.010936875243482698
Xs332,0.006248125802705691
Xs333,0.14658137111632907
Xs334,0.11011796023533701
Xs335,0.01845281634654512
Xs336,0.1823410539125486
Xs337,0.17769260615959326
Xs338,0.18267930489924172
Xs339,0.054914127887472304
Xs340,0.05531294382610529
Xs341,0.21172400025842092
Xs342,0.1421232747395071
Xs343,0.11180322829372291
Xs344,0.1918535530455438
Xs345,0.052620870512966315
Xs346,0.12033203381803281
Xs347,0.0737731288643049
Xs348,0.23015757132636505
Xs349,0.13004879443640058
Xs350,0.06531350171785409
Xs351,0.18430881209952815
Xs352,0.1192671397313455
Xs353,0.009653643423298105
Xs354,0.028851850872111
Xs355,0.13971873655384257
Xs356,0.023674533043382986
Xs357,0.02291101163699498
Xs358,0.02779814789428681
Xs359,0.07475706060192722
Xs360,0.1846154158752568
Xs361,0.013864629698802158
Xs362,0.003085861975952978
Xs363,0.14421414401100013
Xs364,0.19758800836652646
Xs365,0.06146791115654168
Xs366,0.11343753275259262
Xs367,0.17891676124359596
Xs368,0.10123891644959891
Xs369,0.14766428973829715
Xs370,0.09681683113022799
Xs371,0.08218466936729836
Xs372,0.020551089776980495
Xs373,0.07031159345097793
Xs374,0.14525919111394303
Xs375,0.02751917213084521
Xs376,0.07306030108232553
Xs377,0.029173904134576302
Xs378,0.0031824133050807695
Xs379,0.12983574937911388
Xs380,0.10133804222348097
Xs381,0.3701514844358881
Xs382,0.08604817582317639
Xs383,0.050667668003286634
Xs384,0.025130624737154054
Xs385,0.15990344105193127
Xs386,0.050233741467390326
Xs387,0.4001920454164303
Xs388,0.06974701203619207
Xs389,0.1297992850981708
Xs390,0.022246801523732616
Xs391,0.22063051676926637
Xs392,0.07140424782905444
Xs393,0.11190314364819029
Xs394,0.013344884427041886
Xs395,0.034842933219099745
Xs396,0.2217724128078289
Xs397,0.03168339953610876
Xs398,0.056312550358127524
Xs399,0.13095294656652423
Xs400,0.09912201799625983
Xs401,0.1971136424219605
Xs402,0.1746004212454652
Xs403,0.12296117648498815
Xs404,0.08725487176496234
Xs405,0.017976829334802068
Xs406,0.18226341169176016
Xs407,0.048668255825686145
Xs408,0.11024251304499214
Xs409,0.1892362827760748
Xs410,0.14547991950060693
Xs411,0.08138983312238127
Xs412,0.021643955452579328
Xs413,0.4014426938254806
Xs414,0.0983948472772043
Xs415,0.052319160258317524
Xs416,0.05623094856150315
Xs417,0.13953756160123676
Xs418,0.05945187339834926
Xs419,0.007748274007009932
Xs420,0.04055200809566395
Xs421,0.03095060010221061
Xs422,0.1735171634703397
Xs423,0.12819403187907324
Xs424,0.1277078300422248
Xs425,0.05020939308999915
Xs426,0.02624753307986022
Xs427,0.0019321352904874125
Xs428,0.002007823922781408
Xs429,0.08041007115342008
Xs430,0.23117208931526517
Xs431,0.03506946528432291
Xs432,0.17463906916596253
Xs433,0.07365964221689124
Xs434,0.21443703473104608
Xs435,0.15379680545686117
Xs436,0.05097089324886898
Xs437,0.11154410285350418
Xs438,0.0674215834788845
Xs439,0.01699863540633975
Xs440,0.21307946503661232
Xs441,0.1643933894850307
Xs442,0.1355607407832187
Xs443,0.14298829554213444
Xs444,0.040787456417619106
Xs445,0.18825050861558068
Xs446,0.09874126459161466
Xs447,0.09603186456076318
Xs448,0.04432420497888184
Xs449,0.05940907974084593
Xs450,0.11472711314976446
Xs451,0.2901648364225603
Xs452,0.22282337573092303
Xs453,0.06601307240328039
Xs454,0.21796349085972014
Xs455,0.08688219451144252
Xs456,0.030960340727645905
Xs457,0.14679025380942223
Xs458,0.28023800817529587
Xs459,0.36027153846987015
Xs460,0.2559180604242355
Xs461,0.08585136206745561
Xs462,0.07031637842221267
Xs463,0.23922793878915394
Xs464,0.05872087474047496
Xs465,0.2691727859660845
Xs466,0.08097305529065449
Xs467,0.031004531463156675
Xs468,0.007031759930884101
Xs469,0.13529124358797873
Xs470,0.16443941563557318
