covariate_index,amd_after
Xs52,0.07557315429437578
Xs53,0.09022607492742783
Xs54,0.0488709149929451
Xs55,0.026170999953992045
Xs56,0.3433114114559537
Xs57,0.03499307143977537
Xs58,0.1364953052575011
Xs59,0.030510047845515725
Xs60,0.005326969518227411
Xs61,0.20338527608298804
Xs62,0.22112411048300712
Xs63,0.1039944764866877
Xs64,0.06841411375299955
Xs65,0.04016359482244519
Xs66,0.08013981048503993
Xs67,0.09762167210675025
Xs68,0.09363183627826233
Xs69,0.009014758877531042
Xs70,0.12071429084979307
Xs71,0.1389091954146576
Xs72,0.11544116106704277
Xs73,0.022836756187877998
Xs74,0.1725378435490033
Xs75,0.03761365823974201
Xs76,0.11014676442473698
Xs77,0.031900269105939336
Xs78,0.07487975039005741
Xs79,0.03013265816961802
Xs80,0.18133647821192556
Xs81,0.3221164678961934
Xs82,0.21799513852632424
Xs83,0.2644626211644084
Xs84,0.03272255522099708
Xs85,0.23661167293154323
Xs86,0.03673196751147497
Xs87,0.01769541231424448
Xs88,0.13903269180246525
Xs89,0.16814952959249815
Xs90,0.12641697076744646
Xs91,0.2562175502086928
Xs92,0.0946545919744943
Xs93,0.16225603873598743
Xs94,0.14577669463383858
Xs95,0.01981494651445087
Xs96,0.03516570405455234
Xs97,0.027820596859135703
Xs98,0.1924756071686568
Xs99,0.05928652839163037
Xs100,0.09599282268026052
Xs101,0.029732231888517324
Xs102,0.04040535723575341
Xs103,0.2167849878761136
Xs104,0.03478627292239765
Xs105,0.02359644177873222
Xs106,0.10210917635360602
Xs107,0.1655449996352335
Xs108,0.3002545264353871
Xs109,0.022810118197762852
Xs110,0.10428225139953357
Xs111,0.18725046012559216
Xs112,0.011004803572037007
Xs113,0.04411642035078776
Xs114,0.007970265476515637
Xs115,0.0982486764587249
Xs116,0.21604148380515298
Xs117,0.16437449029218168
Xs118,0.059815769769742386
Xs119,0.18852809420196193
Xs120,0.05307023053222025
Xs121,0.03610298755873733
Xs122,0.011685960855965726
Xs123,0.21563619454343358
Xs124,0.10284895496434891
Xs125,0.26562603275648433
Xs126,0.13945899946425716
Xs127,0.06594893495885164
Xs128,0.015597162606254879
Xs129,0.05404148463670791
Xs130,0.02074770037486202
Xs131,0.008296380810439624
Xs132,0.04730501055309973
Xs133,0.07097394912425001
Xs134,0.013229666175623205
Xs135,0.15164114700593262
Xs136,0.12082919976002958
Xs137,0.09996506937516324
Xs138,0.03586675448338601
Xs139,0.029136035433916893
Xs140,0.23889535301537382
Xs141,0.310375024089214
Xs142,0.07483603838676071
Xs143,0.16187101172201165
Xs144,0.2125525880319578
Xs145,0.2286996166367542
Xs146,0.09168967438213893
Xs147,0.06166554822926679
Xs148,0.28719134150570125
Xs149,0.07594023987982224
Xs150,0.17498446931362677
Xs151,0.1221329248097832
Xs152,0.05214228748095
Xs153,0.3001333980775608
Xs154,0.08322919271278222
Xs155,0.12952607558210769
Xs156,0.008488824330806003
Xs157,0.11855118924903328
Xs158,0.024940590058644775
Xs159,0.27169443904862567
Xs160,0.1925935622004739
Xs161,0.22146457922791174
Xs162,0.0646386471233812
Xs163,0.01027980250938484
Xs164,0.035586161855097026
Xs165,0.285839846320543
Xs166,0.0700047378436642
Xs167,0.0664236881760085
Xs168,0.05294503663831494
Xs169,0.33411662308158385
Xs170,0.016374848834711065
Xs171,0.005189430869797309
Xs172,0.17062465289929912
Xs173,0.02949908184471836
Xs174,0.04767023672881253
Xs175,0.0787611736394973
Xs176,0.010758198551620354
Xs177,0.06459720363411417
Xs178,0.015527087383718819
Xs179,0.06957533605355914
Xs180,0.01495561307794371
Xs181,0.03548665716240458
Xs182,0.06297751779936771
Xs183,0.20439285131870777
Xs184,0.0711812290496476
Xs185,0.053222909745437766
Xs186,0.3115087311217587
Xs187,0.047290876323019995
Xs188,0.2138028217866359
Xs189,0.26385793192990314
Xs190,0.01533277824191916
Xs191,0.06654510939931388
Xs192,0.05139221872806857
Xs193,0.004456687023018345
Xs194,0.055910748233831575
Xs195,0.20344721212108818
Xs196,0.05608969338604855
Xs197,0.13073024629302865
Xs198,0.04184329390929268
Xs199,0.11413006939060877
Xs200,0.11128138809787769
Xs201,0.007944817785896653
Xs202,0.08797815154117582
Xs203,0.12546577482710763
Xs204,0.24032661660891985
Xs205,0.17324797442707113
Xs206,0.039269549382221824
Xs207,0.027604530578839347
Xs208,0.05608849614879338
Xs209,0.15425315798249922
Xs210,0.23143740069370067
Xs211,0.064092125844674
Xs212,0.02660359430701325
Xs213,0.04740762966179132
Xs214,0.012174249960588017
Xs215,0.06227615453625637
Xs216,0.044832362547200494
Xs217,0.1010847761382196
Xs218,0.28013031229641505
Xs219,0.15926178229330404
Xs220,0.09528565231580963
Xs221,0.0030193119180917938
Xs222,0.17939631365648295
Xs223,0.03375395319278978
Xs224,0.05734650359749456
Xs225,0.20955832464169138
Xs226,0.04038721177236472
Xs227,0.3513534883942524
Xs228,0.07189052840804208
Xs229,0.1095308868498922
Xs230,0.06552218521492012
Xs231,0.3451243111804439
Xs232,0.15683493182016195
Xs233,0.08786267527653581
Xs234,0.08983557661463604
Xs235,0.0664080974175986
Xs236,0.026211519501968143
Xs237,0.03488905053708856
Xs238,0.19354842487264817
Xs239,0.20876789450333616
Xs240,0.1857259259528259
Xs241,0.1931829215881079
Xs242,0.20625371702010992
Xs243,0.035994934568308726
Xs244,0.14773839717942155
Xs245,0.17041369270353912
Xs246,0.06652398325476855
Xs247,0.06821802801990973
Xs248,0.12452777314688487
Xs249,0.3509067902521686
Xs250,0.2838124623765248
Xs251,0.0814938576364057
Xs252,0.022487783894371657
Xs253,0.18559303448879072
Xs254,0.16406199004465555
Xs255,0.29021611411122955
Xs256,0.0742015410656009
Xs257,0.11587823841955483
Xs258,0.12410576352955294
Xs259,0.1690976890669137
Xs260,0.16493601551158316
Xs261,0.10353095142771201
Xs262,0.1671750773568037
Xs263,0.05045491425753782
Xs264,0.28073187224692153
Xs265,0.12982697048596134
Xs266,0.2800438642323382
Xs267,0.016224473625617717
Xs268,0.002466667405432883
Xs269,0.004111893805540759
Xs270,0.3623557816795444
Xs271,0.0014121540709690634
Xs272,0.12551866743613446
Xs273,0.01308469862238329
Xs274,0.14960605823100978
Xs275,0.24871718768010487
Xs276,0.006522254768952744
Xs277,0.008613816990248782
Xs278,0.05450379016904364
Xs279,0.01311180851919615
Xs280,0.027173317127108527
Xs281,0.0735395696020717
Xs282,0.13344887936846722
Xs283,0.10154207425888911
Xs284,0.05517014228735988
Xs285,0.09652346877219437
Xs286,0.03054982570172205
Xs287,0.1597336116142893
Xs288,0.08051969635121536
Xs289,0.11482099350681962
Xs290,0.2947534067227022
Xs291,0.220719411553655
Xs292,0.2141959158906351
Xs293,0.3037308358005109
Xs294,0.09844163031648348
Xs295,0.23818283842680438
Xs296,0.15087436072338062
Xs297,0.15310954345418368
Xs298,0.06308245046233245
Xs299,0.23958019234020472
Xs300,0.1778797145322588
Xs301,0.2079486671874894
Xs302,0.19829455283348063
Xs303,0.030028387478795823
Xs304,0.01002717458898309
Xs305,0.12989666563792965
Xs306,0.007184616836084937
Xs307,0.1911009348206929
Xs308,0.08463326422342882
Xs309,0.1392982761224063
Xs310,0.10419077360600734
Xs311,0.05710244229339884
Xs312,0.033809287442379723
Xs313,0.1331515603833996
Xs314,0.014074569519609639
Xs315,0.0032006150053318218
Xs316,0.11156785583660644
Xs317,0.0688717380735964
Xs318,0.09419394263786743
Xs319,0.012625951608426349
Xs320,0.0001252575418546859
Xs321,0.17062331508446626
Xs322,0.020215970122084537
Xs323,0.03212379602337946
Xs324,0.005685517735303091
Xs325,0.3242403680444308
Xs326,0.21044706748972825
Xs327,0.01885245344730959
Xs328,0.11074307523894744
Xs329,0.2507710959467059
Xs330,0.18149589764602242
Xs331,0.04169093798721479
Xs332,0.007847560092099604
Xs333,0.13526666725261938
Xs334,0.06548478648760618
Xs335,0.09768714968788755
Xs336,0.12587767194758884
Xs337,0.1220496258009768
Xs338,0.022385829158515357
Xs339,0.32847847006292963
Xs340,0.17997261545648457
Xs341,0.047225086620224156
Xs342,0.07034574766167476
Xs343,0.06799078032176001
Xs344,0.09472615999810602
Xs345,0.20069340111337725
Xs346,0.0026567220722954524
Xs347,0.07405663143145935
Xs348,0.012483135983008315
Xs349,0.12930478779483268
Xs350,0.008905958974761777
Xs351,0.18954750987614744
Xs352,0.07202809741759236
Xs353,0.18074702677428753
Xs354,0.046306149685279976
Xs355,0.04540032451248558
Xs356,0.09809823705564867
Xs357,0.41300345170152064
Xs358,0.045998578341402585
Xs359,0.12189536873478624
Xs360,0.07428925474101385
Xs361,0.25340980419415743
Xs362,0.04984731442579626
Xs363,0.018532821914372527
Xs364,0.028042988037328048
Xs365,0.045583344917061175
Xs366,0.08102131183888893
Xs367,0.1633728572889399
Xs368,0.1105039978959371
Xs369,0.1108881086200172
Xs370,0.15087879869334905
Xs371,0.19356438691702166
Xs372,0.016264793517119992
Xs373,0.24963490076427353
Xs374,0.14168265759465642
Xs375,0.24325184682899387
Xs376,0.16436596336203518
Xs377,0.08546712775899831
Xs378,0.08738645658675165
Xs379,0.022297634352930824
Xs380,0.16595319787159624
Xs381,0.016477831710019042
Xs382,0.09297506612424607
Xs383,0.09096773792474828
Xs384,0.04962452495122409
Xs385,0.008059967930578497
Xs386,0.08229113401470721
Xs387,0.10013020472578685
Xs388,0.0379647660140661
Xs389,0.1948351287851487
Xs390,0.11360445329429136
Xs391,0.2634198183722128
Xs392,0.17280780533860224
Xs393,0.16309850417158214
Xs394,0.14339131917482636
Xs395,0.21363677358517746
Xs396,0.0038206215864451006
Xs397,0.02389326546624846
Xs398,0.029533886086828172
Xs399,0.21378000549009687
Xs400,0.08075726986463544
Xs401,0.06595071973846868
Xs402,0.08027795488193379
Xs403,0.12701513026452552
Xs404,0.08972815051826209
Xs405,0.133532088127587
Xs406,0.06914350061665081
Xs407,0.24703612311691991
Xs408,0.11751948603248319
Xs409,0.27786424366544793
Xs410,0.01679340046137854
Xs411,0.08581319353489911
Xs412,0.0031701156374672346
Xs413,0.06257493598949038
Xs414,0.07240654912717762
Xs415,0.2432821768424826
Xs416,0.2916885180916485
Xs417,0.03293952445235563
Xs418,0.12700078810080528
Xs419,0.17829853233647347
Xs420,0.07107467670743914
Xs421,0.11806924103630163
Xs422,0.11328356354568975
Xs423,0.07526773370638329
Xs424,0.1126532292746128
Xs425,0.012322189641335999
Xs426,0.009704262388679344
Xs427,0.033985419804105285
Xs428,0.14086838226801007
Xs429,0.025457815104890997
Xs430,0.07220679639505152
Xs431,0.20448032126273594
Xs432,0.18626647107925948
Xs433,0.0028707173997748253
Xs434,0.12650005447833518
Xs435,0.24512074790057692
Xs436,0.2044246850110133
Xs437,0.2816088686896129
Xs438,0.006801971964896432
Xs439,0.16483982618146387
Xs440,0.28903432494855374
Xs441,0.09363236564953979
Xs442,0.011256072936395335
Xs443,0.3143510191606319
Xs444,0.12243712642924713
Xs445,0.00931310772861786
Xs446,0.20962292383644324
Xs447,0.05099489482268617
Xs448,0.3070016509156087
Xs449,0.19565217521260475
Xs450,0.21166134922042112
Xs451,0.06640569483918374
Xs452,0.10615694763376979
Xs453,0.18626171233264593
Xs454,0.428526000284124
Xs455,0.33702241913704434
Xs456,0.1085132923762215
Xs457,0.11393976857849625
Xs458,0.2113171502686651
Xs459,0.37813236264300876
Xs460,0.1261462223222054
Xs461,0.10840272678055848
Xs462,0.15618457675105676
Xs463,0.3242407893878445
Xs464,0.018313896379535302
Xs465,0.14527212080267554
Xs466,0.21108973637686124
Xs467,0.3330228520623178
Xs468,0.13165130101325126
Xs469,0.07732414110274645
Xs470,0.007959012667692956
