covariate_index,amd_after
Xs102,0.1091594219497823
Xs103,0.07461923892959396
Xs104,0.018485207847388538
Xs105,0.2117226890590544
Xs106,0.04468544815920622
Xs107,0.11229708728658933
Xs108,0.13375743921249422
Xs109,0.00836312261775199
Xs110,0.029957181770366156
Xs111,0.3277155022681942
Xs112,0.016894195684887682
Xs113,0.074555384260142
Xs114,0.0649580975262081
Xs115,0.02111920899445375
Xs116,0.019747776822316286
Xs117,0.3094357578109701
Xs118,0.13592802790713915
Xs119,0.0310887248169856
Xs120,0.19859435301022677
Xs121,0.09658941130867738
Xs122,0.10789975694079275
Xs123,0.08225303204480533
Xs124,0.17105014758936743
Xs125,0.011631571012923801
Xs126,0.18735473826698917
Xs127,0.044941329309235105
Xs128,0.06213451630207996
Xs129,0.2449516805105869
Xs130,0.044519019092063974
Xs131,0.2655170166529611
Xs132,0.12151846320100587
Xs133,0.19076626534567848
Xs134,0.25025319251536093
Xs135,0.06043425014336444
Xs136,0.23213819704624059
Xs137,0.17894258543944888
Xs138,0.028895970765753155
Xs139,0.2575792111126806
Xs140,0.17028092278995793
Xs141,0.15390096150608804
Xs142,0.16407363881871959
Xs143,0.26314947308323444
Xs144,0.02310612207250114
Xs145,0.186002823971831
Xs146,0.23195375255719655
Xs147,0.017859178229333555
Xs148,0.09316201529858245
Xs149,0.09970046617656424
Xs150,0.0516097869888492
Xs151,0.054221066555605484
Xs152,0.01974683272822749
Xs153,0.1579320431763933
Xs154,0.048786024762860355
Xs155,0.13602903984282894
Xs156,0.09901686090131027
Xs157,0.054944951252082465
Xs158,0.04096128961631207
Xs159,0.040414482905734433
Xs160,0.24335744359953948
Xs161,0.010884807423422852
Xs162,0.15640620245896752
Xs163,0.12367781237928643
Xs164,0.04719304091729956
Xs165,0.08840698443775225
Xs166,0.1673605730147121
Xs167,0.0720772503020036
Xs168,0.15778816879327517
Xs169,0.03740623069673697
Xs170,0.23506502387532677
Xs171,0.10275270312311399
Xs172,0.0024528964234133387
Xs173,0.026356243516223052
Xs174,0.06369601433919553
Xs175,0.01096932040666721
Xs176,0.06683966661967619
Xs177,0.05125445686396411
Xs178,0.027309103537732186
Xs179,0.06091282129283567
Xs180,0.08792674707477079
Xs181,0.1003227059875085
Xs182,0.09638901381555467
Xs183,0.08138747230255089
Xs184,0.12014633683526141
Xs185,0.08763363758762183
Xs186,0.3105232527469841
Xs187,0.023963329107317424
Xs188,0.24563304277684278
Xs189,0.01153219682217602
Xs190,0.02690502141786854
Xs191,0.2670029288282397
Xs192,0.12698378286586823
Xs193,0.019110579188107907
Xs194,0.0455174841219685
Xs195,0.20982955587862567
Xs196,0.04188711968349723
Xs197,0.1360670274351196
Xs198,0.0330544771579072
Xs199,0.21496330423041266
Xs200,0.0156741255112283
Xs201,0.11616303019324509
Xs202,0.053676217374038666
Xs203,0.288919255845816
Xs204,0.12053078197690051
Xs205,0.37174151778334924
Xs206,0.18077465987432803
Xs207,0.022525764011897903
Xs208,0.21261316308898592
Xs209,0.21557651775145326
Xs210,0.05151117487345642
Xs211,0.05881874328330892
Xs212,0.057318946722400094
Xs213,0.05551483600578305
Xs214,0.19895877051435287
Xs215,0.24566028236625118
Xs216,0.107181216095964
Xs217,0.10400602193491329
Xs218,0.10064819475743574
Xs219,0.10826196659065264
Xs220,0.028015433442893693
Xs221,0.16202632095029987
Xs222,0.02933227692803356
Xs223,0.10729556104870633
Xs224,0.23314191852561655
Xs225,0.12536618521557313
Xs226,0.13766254164842684
Xs227,0.04542054552559363
Xs228,0.00633730386497488
Xs229,0.05662333037671785
Xs230,0.0758437660341077
Xs231,0.10507979796535327
Xs232,0.0893912744773066
Xs233,0.02506158840525964
Xs234,0.42055802454036184
Xs235,0.09467582328624286
Xs236,0.02935443227643783
Xs237,0.07948680062100019
Xs238,0.04720730433033348
Xs239,0.13670902979959498
Xs240,0.22415339768526332
Xs241,0.14160784935557788
Xs242,0.19614691256818728
Xs243,0.12918618346346447
Xs244,0.17237929658109402
Xs245,0.06577737186712584
Xs246,0.006829467001281673
Xs247,0.14009178403259614
Xs248,0.1590616424682814
Xs249,0.052941288068522566
Xs250,0.14425286018001504
Xs251,0.04465587062082052
Xs252,0.12788449474949792
Xs253,0.25059326757317907
Xs254,0.25228944052004254
Xs255,0.02324416855186747
Xs256,0.0398215391109797
Xs257,0.14493905807313792
Xs258,0.10904462267766268
Xs259,0.32901353144525625
Xs260,0.17045424720533034
Xs261,0.2652349668465085
Xs262,0.14956174880831735
Xs263,0.036955143378722945
Xs264,0.18153389358162159
Xs265,0.16627295554354937
Xs266,0.18823944347797167
Xs267,0.17583933357260717
Xs268,0.005187623276435167
Xs269,0.0715174255998004
Xs270,0.0011114314872809495
Xs271,0.2590427573589772
Xs272,0.044759414393605305
Xs273,0.018337255875892224
Xs274,0.15089617016843027
Xs275,0.1657608231890442
Xs276,0.18149835047950635
Xs277,0.03316170219603454
Xs278,0.1922134040955395
Xs279,0.2650114637711602
Xs280,0.2196819274336858
Xs281,0.08082407995545476
Xs282,0.02609627486277245
Xs283,0.19228139992628157
Xs284,0.08731867930722631
Xs285,0.057894019606079386
Xs286,0.098548120973071
Xs287,0.11657013897254576
Xs288,0.13618029119438196
Xs289,0.22291348420932405
Xs290,0.12254015300169063
Xs291,0.005126458312025869
Xs292,0.020396772522966095
Xs293,0.00820772039146491
Xs294,0.13996461677200064
Xs295,0.14005888889416102
Xs296,0.05303430780539482
Xs297,0.010860856572574042
Xs298,0.004684324219465951
Xs299,0.28470860520145835
Xs300,0.16669639974141148
Xs301,0.2846116800103521
Xs302,0.051721931996843204
Xs303,0.028130214042557576
Xs304,0.1165360558644582
Xs305,0.06928722640334747
Xs306,0.17573590365632433
Xs307,0.00902545872619412
Xs308,0.13854419925428704
Xs309,0.14109046542163817
Xs310,0.00947368292353658
Xs311,0.06797731062973503
Xs312,0.16605133755589296
Xs313,0.10919622889925876
Xs314,0.04085409001365692
Xs315,0.23458448777333232
Xs316,0.3326746645024065
Xs317,0.22232205645667227
Xs318,0.009359931221873242
Xs319,0.11211753723112176
Xs320,0.10145201981074842
Xs321,0.10160125281487647
Xs322,0.011680356790699564
Xs323,0.004260003416658084
Xs324,0.3575402455208331
Xs325,0.06260312687131889
Xs326,0.010127193345184598
Xs327,0.12916914639004584
Xs328,0.2536972107301608
Xs329,0.00038514718306047744
Xs330,0.04499531624965307
Xs331,0.010936875243482656
Xs332,0.006248125802705711
Xs333,0.14658137111632913
Xs334,0.11011796023533704
Xs335,0.01845281634654517
Xs336,0.1823410539125484
Xs337,0.1776926061595932
Xs338,0.1826793048992417
Xs339,0.05491412788747231
Xs340,0.05531294382610531
Xs341,0.21172400025842092
Xs342,0.1421232747395072
Xs343,0.11180322829372294
Xs344,0.19185355304554375
Xs345,0.052620870512966295
Xs346,0.12033203381803287
Xs347,0.07377312886430491
Xs348,0.23015757132636488
Xs349,0.13004879443640074
Xs350,0.06531350171785405
Xs351,0.1843088120995282
Xs352,0.1192671397313455
Xs353,0.009653643423298159
Xs354,0.028851850872111017
Xs355,0.1397187365538426
Xs356,0.023674533043383066
Xs357,0.022911011636995014
Xs358,0.027798147894286807
Xs359,0.07475706060192722
Xs360,0.18461541587525682
Xs361,0.01386462969880218
Xs362,0.0030858619759529344
Xs363,0.1442141440110002
Xs364,0.19758800836652649
Xs365,0.06146791115654174
Xs366,0.11343753275259263
Xs367,0.17891676124359585
Xs368,0.10123891644959895
Xs369,0.1476642897382972
Xs370,0.09681683113022807
Xs371,0.08218466936729837
Xs372,0.02055108977698056
Xs373,0.07031159345097795
Xs374,0.14525919111394306
Xs375,0.02751917213084526
Xs376,0.07306030108232553
Xs377,0.02917390413457629
Xs378,0.0031824133050807933
Xs379,0.129835749379114
Xs380,0.101338042223481
Xs381,0.3701514844358883
Xs382,0.08604817582317646
Xs383,0.05066766800328669
Xs384,0.025130624737154047
Xs385,0.15990344105193133
Xs386,0.05023374146739029
Xs387,0.4001920454164305
Xs388,0.0697470120361921
Xs389,0.1297992850981708
Xs390,0.022246801523732603
Xs391,0.22063051676926665
Xs392,0.07140424782905437
Xs393,0.11190314364819018
Xs394,0.013344884427041919
Xs395,0.03484293321909978
Xs396,0.2217724128078289
Xs397,0.03168339953610873
Xs398,0.056312550358127475
Xs399,0.13095294656652423
Xs400,0.09912201799625985
Xs401,0.1971136424219606
Xs402,0.17460042124546507
Xs403,0.12296117648498828
Xs404,0.08725487176496227
Xs405,0.01797682933480206
Xs406,0.18226341169176014
Xs407,0.04866825582568615
Xs408,0.11024251304499212
Xs409,0.18923628277607477
Xs410,0.1454799195006069
Xs411,0.08138983312238127
Xs412,0.02164395545257928
Xs413,0.40144269382548037
Xs414,0.09839484727720435
Xs415,0.05231916025831756
Xs416,0.05623094856150308
Xs417,0.1395375616012367
Xs418,0.05945187339834927
Xs419,0.007748274007009937
Xs420,0.04055200809566392
Xs421,0.030950600102210565
Xs422,0.17351716347033969
Xs423,0.1281940318790733
Xs424,0.12770783004222483
Xs425,0.050209393089999096
Xs426,0.026247533079860125
Xs427,0.0019321352904874338
Xs428,0.0020078239227814504
Xs429,0.08041007115342005
Xs430,0.2311720893152652
Xs431,0.035069465284322934
Xs432,0.17463906916596258
Xs433,0.07365964221689122
Xs434,0.21443703473104614
Xs435,0.1537968054568612
Xs436,0.050970893248868984
Xs437,0.11154410285350427
Xs438,0.06742158347888458
Xs439,0.01699863540633975
Xs440,0.21307946503661235
Xs441,0.16439338948503068
Xs442,0.13556074078321878
Xs443,0.14298829554213444
Xs444,0.04078745641761909
Xs445,0.18825050861558063
Xs446,0.09874126459161466
Xs447,0.09603186456076318
Xs448,0.044324204978881926
Xs449,0.05940907974084597
Xs450,0.11472711314976447
Xs451,0.2901648364225604
Xs452,0.22282337573092303
Xs453,0.06601307240328033
Xs454,0.21796349085972017
Xs455,0.08688219451144254
Xs456,0.030960340727645835
Xs457,0.1467902538094223
Xs458,0.28023800817529587
Xs459,0.3602715384698701
Xs460,0.2559180604242355
Xs461,0.08585136206745564
Xs462,0.07031637842221261
Xs463,0.2392279387891538
Xs464,0.05872087474047492
Xs465,0.2691727859660845
Xs466,0.0809730552906545
Xs467,0.031004531463156768
Xs468,0.007031759930884141
Xs469,0.13529124358797867
Xs470,0.16443941563557318
