covariate_index,amd_after
Xs262,0.08632637154490808
Xs263,0.1467665001322746
Xs264,0.22503068078025054
Xs265,0.0017181161121582879
Xs266,0.03811565742654573
Xs267,0.24823517703783
Xs268,0.26005353667028497
Xs269,0.07523274364317742
Xs270,0.10916542970141128
Xs271,0.13390346439343925
Xs272,0.012095226940921522
Xs273,0.1260540239187793
Xs274,0.0602501145446354
Xs275,0.04449566783446199
Xs276,0.032237851000521914
Xs277,0.1384129581853105
Xs278,0.043835471117159644
Xs279,0.26735274009003895
Xs280,0.005589196307770786
Xs281,0.025867514250580474
Xs282,0.16934404986538634
Xs283,0.16256829402418627
Xs284,0.0613275132740799
Xs285,0.2872641583075053
Xs286,0.03757730223417953
Xs287,0.06880031243099577
Xs288,0.24077985453465645
Xs289,0.029776029553614653
Xs290,0.0513937104230302
Xs291,0.07883585763153955
Xs292,0.017415951667021222
Xs293,0.09180403119125657
Xs294,0.12810402711068503
Xs295,0.11194410640204
Xs296,0.09155371534370038
Xs297,0.225583352622384
Xs298,0.12088755305196536
Xs299,0.1720481203444545
Xs300,0.12040114948819916
Xs301,0.19402844861414592
Xs302,0.23865805782111899
Xs303,0.03171666559057502
Xs304,0.2523562285172465
Xs305,0.27565182772247226
Xs306,0.13601827107884165
Xs307,0.06106605335053797
Xs308,0.3739874581854761
Xs309,0.11276894466403692
Xs310,0.06415182253776233
Xs311,0.027197799952742158
Xs312,0.04306409357899516
Xs313,0.1918787413133088
Xs314,0.13111823488168795
Xs315,0.17187572508736038
Xs316,0.16236408027302524
Xs317,0.13532307234891366
Xs318,0.1093447056471292
Xs319,0.1446923592933434
Xs320,0.09352720721373642
Xs321,0.08507783557719306
Xs322,0.24203862518941863
Xs323,0.06471849691123376
Xs324,0.03374412988363399
Xs325,0.0006860459537103644
Xs326,0.10523526034101166
Xs327,0.12408983636940704
Xs328,0.04561663962841016
Xs329,0.15691574362949406
Xs330,0.33995546443492686
Xs331,0.00229175721216727
Xs332,0.06490539340602644
Xs333,0.0328208713367253
Xs334,0.013428013104089313
Xs335,0.030003844351870375
Xs336,0.19949454391483373
Xs337,0.24586725274703858
Xs338,0.07903165324299002
Xs339,0.023049397136018467
Xs340,0.31092855427902766
Xs341,0.026429971265942
Xs342,0.03642560527842344
Xs343,0.030736734200028412
Xs344,0.2157380681195491
Xs345,0.06516481799619561
Xs346,0.1087131962352195
Xs347,0.09642364658773982
Xs348,0.15624088482844528
Xs349,0.06587871195539663
Xs350,0.18778489032319562
Xs351,0.12286557838874272
Xs352,0.12676016248657745
Xs353,0.24365155528680277
Xs354,0.0869858982959972
Xs355,0.22890071786230842
Xs356,0.23553614358964117
Xs357,0.09448093849531855
Xs358,0.03608711154485782
Xs359,0.07586402412672402
Xs360,0.00019295845990488486
Xs361,0.007495530058701665
Xs362,0.01856291418843909
Xs363,0.20901075143344228
Xs364,0.07145450764526598
Xs365,0.19540077747658632
Xs366,0.05368175766550294
Xs367,0.022481996567030767
Xs368,0.1947682052636842
Xs369,0.07241699787718067
Xs370,0.051450219907860875
Xs371,0.12619602004380726
Xs372,0.0004101131142696203
Xs373,0.2160216966199509
Xs374,0.021278851734325258
Xs375,0.24114481609800809
Xs376,0.012144028107394384
Xs377,0.1846585626224468
Xs378,0.10089483950306646
Xs379,0.2789550076660329
Xs380,0.11492390164289129
Xs381,0.1846118900247292
Xs382,0.02864078634113387
Xs383,0.18306349789490517
Xs384,0.08936849638206665
Xs385,0.12004537314319502
Xs386,0.035008271281240844
Xs387,0.1259118759571871
Xs388,0.1659767767766157
Xs389,0.1558783112551163
Xs390,0.2651473410094512
Xs391,0.22541374055665514
Xs392,0.13964781630614148
Xs393,0.11291384969482002
Xs394,0.02012935318194805
Xs395,0.2316911572707534
Xs396,0.014889466450976503
Xs397,0.027388905987040968
Xs398,0.24583850626972178
Xs399,0.14594563620564435
Xs400,0.2789075178377364
Xs401,0.025588128796391364
Xs402,0.036788449226910346
Xs403,0.1266063354672462
Xs404,0.35473166090776365
Xs405,0.21662278243937935
Xs406,0.02915523896213807
Xs407,0.08109791510266809
Xs408,0.006684377754733651
Xs409,0.12998330445857229
Xs410,0.0961750252666476
Xs411,0.08968906489266508
Xs412,0.2676378340693577
Xs413,0.12517490243257734
Xs414,0.04147415806926721
Xs415,0.013132136996504316
Xs416,0.1348168041075404
Xs417,0.12232424334441913
Xs418,0.09390756921724211
Xs419,0.03942968882650707
Xs420,0.08836467701155395
Xs421,0.04262396164974522
Xs422,0.06605077562300585
Xs423,0.17831531915685067
Xs424,0.14855813485101654
Xs425,0.08562297923746756
Xs426,0.042308284130077395
Xs427,0.029999334877146885
Xs428,0.006252428122660753
Xs429,0.307050519275939
Xs430,0.1372221248758561
Xs431,0.08000161224711701
Xs432,0.24313930854105845
Xs433,0.022375824420882203
Xs434,0.2010313454490844
Xs435,0.11370690428712296
Xs436,0.05117387459460508
Xs437,0.07362289639038147
Xs438,0.12234020954990346
Xs439,0.2595528925510864
Xs440,0.04342532848432134
Xs441,0.13946845463633634
Xs442,0.1725519143888561
Xs443,0.12001043406448453
Xs444,0.0436229968125344
Xs445,0.09987857086807031
Xs446,0.07741549670397818
Xs447,0.008106633651904796
Xs448,0.043839644290591076
Xs449,0.029265458829442606
Xs450,0.071424217950019
Xs451,0.14443314649474187
Xs452,0.1210212763969988
Xs453,0.17802491099916215
Xs454,0.07541870323903863
Xs455,0.09745997157637626
Xs456,0.0809269753211248
Xs457,0.01739794301423039
Xs458,0.1367003447311363
Xs459,0.19590646639708925
Xs460,0.17837405964025177
Xs461,0.03649707660389363
Xs462,0.0633772904697697
Xs463,0.04424643758860657
Xs464,0.003986263169091943
Xs465,0.07015063470999289
Xs466,0.11718900898568763
Xs467,0.20389384829425267
Xs468,0.0415624412657593
Xs469,0.06576894425554175
Xs470,0.018451017303111588
