covariate_index,amd_after
Xs43,0.22704465514519107
Xs44,0.2400324512229278
Xs45,0.004842842220884642
Xs46,0.29298983155514513
Xs47,0.024426860943632084
Xs48,0.10615775319830983
Xs49,0.13779541209276577
Xs50,0.0578569161077193
Xs51,0.08558572450830773
Xs52,0.0755731542943758
Xs53,0.09022607492742785
Xs54,0.04887091499294503
Xs55,0.0261709999539919
Xs56,0.34331141145595373
Xs57,0.03499307143977543
Xs58,0.1364953052575011
Xs59,0.030510047845515764
Xs60,0.005326969518227496
Xs61,0.2033852760829881
Xs62,0.22112411048300706
Xs63,0.10399447648668772
Xs64,0.06841411375299956
Xs65,0.040163594822445144
Xs66,0.08013981048503993
Xs67,0.0976216721067503
Xs68,0.0936318362782623
Xs69,0.009014758877531084
Xs70,0.120714290849793
Xs71,0.13890919541465763
Xs72,0.11544116106704272
Xs73,0.022836756187878046
Xs74,0.1725378435490033
Xs75,0.037613658239741964
Xs76,0.11014676442473695
Xs77,0.03190026910593943
Xs78,0.07487975039005736
Xs79,0.030132658169618028
Xs80,0.18133647821192556
Xs81,0.3221164678961934
Xs82,0.2179951385263243
Xs83,0.26446262116440833
Xs84,0.03272255522099711
Xs85,0.2366116729315434
Xs86,0.036731967511474915
Xs87,0.017695412314244485
Xs88,0.1390326918024652
Xs89,0.1681495295924982
Xs90,0.1264169707674464
Xs91,0.2562175502086928
Xs92,0.09465459197449427
Xs93,0.16225603873598748
Xs94,0.14577669463383863
Xs95,0.019814946514450905
Xs96,0.03516570405455231
Xs97,0.02782059685913578
Xs98,0.19247560716865686
Xs99,0.05928652839163043
Xs100,0.09599282268026055
Xs101,0.029732231888517285
Xs102,0.04040535723575342
Xs103,0.2167849878761136
Xs104,0.03478627292239768
Xs105,0.023596441778732165
Xs106,0.10210917635360593
Xs107,0.16554499963523356
Xs108,0.300254526435387
Xs109,0.022810118197762907
Xs110,0.10428225139953354
Xs111,0.1872504601255922
Xs112,0.011004803572036953
Xs113,0.04411642035078776
Xs114,0.007970265476515612
Xs115,0.09824867645872493
Xs116,0.21604148380515306
Xs117,0.1643744902921817
Xs118,0.05981576976974229
Xs119,0.18852809420196198
Xs120,0.05307023053222025
Xs121,0.03610298755873734
Xs122,0.011685960855965688
Xs123,0.21563619454343366
Xs124,0.10284895496434895
Xs125,0.26562603275648433
Xs126,0.13945899946425722
Xs127,0.06594893495885161
Xs128,0.01559716260625485
Xs129,0.05404148463670791
Xs130,0.020747700374862024
Xs131,0.008296380810439706
Xs132,0.0473050105530998
Xs133,0.07097394912424995
Xs134,0.013229666175623189
Xs135,0.15164114700593267
Xs136,0.12082919976002958
Xs137,0.09996506937516324
Xs138,0.03586675448338593
Xs139,0.02913603543391683
Xs140,0.23889535301537387
Xs141,0.3103750240892142
Xs142,0.07483603838676073
Xs143,0.16187101172201163
Xs144,0.21255258803195795
Xs145,0.22869961663675425
Xs146,0.09168967438213896
Xs147,0.06166554822926682
Xs148,0.28719134150570125
Xs149,0.07594023987982226
Xs150,0.1749844693136268
Xs151,0.12213292480978319
Xs152,0.05214228748095
Xs153,0.30013339807756056
Xs154,0.08322919271278223
Xs155,0.12952607558210766
Xs156,0.008488824330806019
Xs157,0.1185511892490333
Xs158,0.024940590058644716
Xs159,0.27169443904862567
Xs160,0.19259356220047372
Xs161,0.22146457922791174
Xs162,0.06463864712338116
Xs163,0.01027980250938484
Xs164,0.035586161855097026
Xs165,0.28583984632054293
Xs166,0.07000473784366416
Xs167,0.06642368817600858
Xs168,0.052945036638314895
Xs169,0.334116623081584
Xs170,0.01637484883471109
Xs171,0.00518943086979729
Xs172,0.17062465289929912
Xs173,0.02949908184471831
Xs174,0.04767023672881254
Xs175,0.0787611736394973
Xs176,0.010758198551620322
Xs177,0.06459720363411414
Xs178,0.015527087383718849
Xs179,0.06957533605355914
Xs180,0.014955613077943707
Xs181,0.035486657162404636
Xs182,0.06297751779936778
Xs183,0.20439285131870766
Xs184,0.0711812290496476
Xs185,0.053222909745437835
Xs186,0.31150873112175875
Xs187,0.04729087632302002
Xs188,0.2138028217866359
Xs189,0.26385793192990326
Xs190,0.015332778241919209
Xs191,0.06654510939931382
Xs192,0.05139221872806862
Xs193,0.004456687023018336
Xs194,0.055910748233831534
Xs195,0.20344721212108824
Xs196,0.056089693386048564
Xs197,0.1307302462930288
Xs198,0.04184329390929267
Xs199,0.11413006939060875
Xs200,0.11128138809787777
Xs201,0.007944817785896684
Xs202,0.08797815154117589
Xs203,0.12546577482710766
Xs204,0.2403266166089199
Xs205,0.17324797442707107
Xs206,0.03926954938222171
Xs207,0.027604530578839236
Xs208,0.0560884961487934
Xs209,0.15425315798249928
Xs210,0.23143740069370067
Xs211,0.06409212584467402
Xs212,0.026603594307013246
Xs213,0.04740762966179132
Xs214,0.012174249960588059
Xs215,0.06227615453625637
Xs216,0.04483236254720051
Xs217,0.10108477613821962
Xs218,0.28013031229641516
Xs219,0.159261782293304
Xs220,0.09528565231580963
Xs221,0.0030193119180918484
Xs222,0.17939631365648293
Xs223,0.03375395319278979
Xs224,0.05734650359749459
Xs225,0.2095583246416913
Xs226,0.040387211772364734
Xs227,0.3513534883942525
Xs228,0.0718905284080421
Xs229,0.10953088684989215
Xs230,0.06552218521492012
Xs231,0.345124311180444
Xs232,0.15683493182016195
Xs233,0.08786267527653577
Xs234,0.08983557661463604
Xs235,0.06640809741759866
Xs236,0.02621151950196811
Xs237,0.03488905053708865
Xs238,0.19354842487264814
Xs239,0.2087678945033361
Xs240,0.1857259259528259
Xs241,0.1931829215881079
Xs242,0.20625371702011003
Xs243,0.035994934568308705
Xs244,0.14773839717942167
Xs245,0.17041369270353912
Xs246,0.06652398325476855
Xs247,0.0682180280199097
Xs248,0.1245277731468849
Xs249,0.35090679025216853
Xs250,0.2838124623765247
Xs251,0.08149385763640565
Xs252,0.022487783894371668
Xs253,0.18559303448879066
Xs254,0.1640619900446555
Xs255,0.2902161141112296
Xs256,0.0742015410656009
Xs257,0.11587823841955486
Xs258,0.12410576352955294
Xs259,0.1690976890669137
Xs260,0.1649360155115831
Xs261,0.10353095142771199
Xs262,0.16717507735680376
Xs263,0.05045491425753778
Xs264,0.2807318722469216
Xs265,0.12982697048596134
Xs266,0.2800438642323382
Xs267,0.016224473625617724
Xs268,0.0024666674054328866
Xs269,0.0041118938055407905
Xs270,0.3623557816795443
Xs271,0.0014121540709690571
Xs272,0.12551866743613443
Xs273,0.013084698622383217
Xs274,0.14960605823100978
Xs275,0.24871718768010492
Xs276,0.006522254768952766
Xs277,0.008613816990248886
Xs278,0.054503790169043664
Xs279,0.013111808519196159
Xs280,0.02717331712710852
Xs281,0.07353956960207168
Xs282,0.13344887936846728
Xs283,0.10154207425888917
Xs284,0.05517014228735989
Xs285,0.09652346877219437
Xs286,0.03054982570172214
Xs287,0.15973361161428934
Xs288,0.08051969635121531
Xs289,0.11482099350681961
Xs290,0.2947534067227022
Xs291,0.22071941155365488
Xs292,0.21419591589063522
Xs293,0.30373083580051113
Xs294,0.09844163031648348
Xs295,0.23818283842680443
Xs296,0.15087436072338062
Xs297,0.15310954345418376
Xs298,0.0630824504623325
Xs299,0.2395801923402046
Xs300,0.17787971453225876
Xs301,0.20794866718748953
Xs302,0.19829455283348058
Xs303,0.030028387478795892
Xs304,0.010027174588983053
Xs305,0.12989666563792962
Xs306,0.007184616836084921
Xs307,0.1911009348206929
Xs308,0.0846332642234289
Xs309,0.13929827612240636
Xs310,0.1041907736060074
Xs311,0.057102442293398864
Xs312,0.03380928744237966
Xs313,0.13315156038339956
Xs314,0.014074569519609604
Xs315,0.0032006150053318664
Xs316,0.11156785583660653
Xs317,0.06887173807359637
Xs318,0.09419394263786737
Xs319,0.012625951608426354
Xs320,0.000125257541854662
Xs321,0.17062331508446624
Xs322,0.020215970122084502
Xs323,0.03212379602337937
Xs324,0.005685517735303155
Xs325,0.3242403680444309
Xs326,0.21044706748972802
Xs327,0.018852453447309514
Xs328,0.11074307523894739
Xs329,0.25077109594670577
Xs330,0.18149589764602242
Xs331,0.04169093798721481
Xs332,0.007847560092099602
Xs333,0.13526666725261943
Xs334,0.06548478648760625
Xs335,0.09768714968788757
Xs336,0.1258776719475888
Xs337,0.12204962580097678
Xs338,0.022385829158515405
Xs339,0.32847847006292963
Xs340,0.17997261545648469
Xs341,0.047225086620224135
Xs342,0.07034574766167476
Xs343,0.06799078032175992
Xs344,0.09472615999810602
Xs345,0.20069340111337736
Xs346,0.0026567220722954095
Xs347,0.07405663143145935
Xs348,0.012483135983008369
Xs349,0.12930478779483273
Xs350,0.008905958974761773
Xs351,0.1895475098761475
Xs352,0.07202809741759238
Xs353,0.18074702677428756
Xs354,0.04630614968527994
Xs355,0.04540032451248558
Xs356,0.09809823705564863
Xs357,0.41300345170152086
Xs358,0.04599857834140263
Xs359,0.12189536873478625
Xs360,0.07428925474101389
Xs361,0.2534098041941574
Xs362,0.04984731442579634
Xs363,0.018532821914372444
Xs364,0.028042988037327986
Xs365,0.04558334491706117
Xs366,0.08102131183888894
Xs367,0.1633728572889399
Xs368,0.11050399789593715
Xs369,0.11088810862001724
Xs370,0.15087879869334908
Xs371,0.19356438691702166
Xs372,0.016264793517119982
Xs373,0.24963490076427353
Xs374,0.1416826575946563
Xs375,0.24325184682899395
Xs376,0.1643659633620352
Xs377,0.08546712775899831
Xs378,0.08738645658675159
Xs379,0.02229763435293085
Xs380,0.1659531978715963
Xs381,0.016477831710019028
Xs382,0.09297506612424611
Xs383,0.09096773792474824
Xs384,0.04962452495122407
Xs385,0.008059967930578522
Xs386,0.08229113401470717
Xs387,0.10013020472578688
Xs388,0.03796476601406605
Xs389,0.19483512878514875
Xs390,0.11360445329429146
Xs391,0.26341981837221273
Xs392,0.17280780533860218
Xs393,0.16309850417158217
Xs394,0.14339131917482634
Xs395,0.21363677358517746
Xs396,0.0038206215864451483
Xs397,0.023893265466248537
Xs398,0.029533886086828165
Xs399,0.2137800054900969
Xs400,0.08075726986463541
Xs401,0.06595071973846868
Xs402,0.08027795488193377
Xs403,0.12701513026452554
Xs404,0.08972815051826209
Xs405,0.13353208812758693
Xs406,0.06914350061665084
Xs407,0.24703612311691986
Xs408,0.11751948603248319
Xs409,0.2778642436654481
Xs410,0.016793400461378546
Xs411,0.08581319353489908
Xs412,0.0031701156374672104
Xs413,0.0625749359894904
Xs414,0.07240654912717764
Xs415,0.2432821768424826
Xs416,0.29168851809164853
Xs417,0.032939524452355665
Xs418,0.12700078810080526
Xs419,0.17829853233647347
Xs420,0.07107467670743924
Xs421,0.11806924103630145
Xs422,0.11328356354568983
Xs423,0.07526773370638329
Xs424,0.1126532292746128
Xs425,0.012322189641335957
Xs426,0.009704262388679429
Xs427,0.03398541980410531
Xs428,0.14086838226801018
Xs429,0.02545781510489096
Xs430,0.07220679639505151
Xs431,0.20448032126273602
Xs432,0.18626647107925937
Xs433,0.002870717399774855
Xs434,0.1265000544783352
Xs435,0.2451207479005768
Xs436,0.2044246850110133
Xs437,0.281608868689613
Xs438,0.006801971964896416
Xs439,0.1648398261814638
Xs440,0.2890343249485538
Xs441,0.09363236564953978
Xs442,0.011256072936395346
Xs443,0.31435101916063196
Xs444,0.1224371264292472
Xs445,0.009313107728617858
Xs446,0.20962292383644326
Xs447,0.05099489482268617
Xs448,0.3070016509156087
Xs449,0.19565217521260486
Xs450,0.21166134922042124
Xs451,0.0664056948391837
Xs452,0.10615694763376975
Xs453,0.18626171233264605
Xs454,0.4285260002841242
Xs455,0.33702241913704445
Xs456,0.10851329237622148
Xs457,0.11393976857849616
Xs458,0.21131715026866496
Xs459,0.37813236264300876
Xs460,0.1261462223222054
Xs461,0.10840272678055851
Xs462,0.1561845767510568
Xs463,0.3242407893878445
Xs464,0.018313896379535254
Xs465,0.1452721208026755
Xs466,0.21108973637686124
Xs467,0.33302285206231763
Xs468,0.1316513010132513
Xs469,0.07732414110274645
Xs470,0.007959012667692928
