covariate_index,amd_after
Xs224,0.0005767721793256103
Xs225,0.05868803765014649
Xs226,0.04568745044212217
Xs227,0.03240764226883598
Xs228,0.10089975840552898
Xs229,0.16399123767329726
Xs230,0.021588228549149976
Xs231,0.030622869861023458
Xs232,0.01138917881114724
Xs233,0.1127644055044372
Xs234,0.09117770835202565
Xs235,0.14366922456185657
Xs236,0.16223692053850203
Xs237,0.017733333621920443
Xs238,0.048273331037158966
Xs239,0.12979192738353476
Xs240,0.07088882550002976
Xs241,0.038915391380537304
Xs242,0.08447683960048893
Xs243,0.14272764536729254
Xs244,0.03942570365887032
Xs245,0.09627346379488114
Xs246,0.03343901867492163
Xs247,0.15538015573562985
Xs248,0.07509652217813165
Xs249,0.14441018941088413
Xs250,0.1493831368837727
Xs251,0.09214885792986471
Xs252,0.11862179812828949
Xs253,0.12489949938542592
Xs254,0.1419141761208389
Xs255,0.01899251523282174
Xs256,0.06194566681167264
Xs257,0.06026031055346001
Xs258,0.10460414996187398
Xs259,0.14689058224606602
Xs260,0.11676947854387512
Xs261,0.09601186309342494
Xs262,0.09313045936240098
Xs263,0.11149911384850253
Xs264,0.11634012792898467
Xs265,0.08808207281851349
Xs266,0.03843561937845372
Xs267,0.0555843878982369
Xs268,0.017362796172996558
Xs269,0.1265347468581963
Xs270,0.16347194765341094
Xs271,0.012093499710599687
Xs272,0.09752063416565246
Xs273,0.07677675091871561
Xs274,0.46493099074413036
Xs275,0.22857061434664877
Xs276,0.0335747582141259
Xs277,0.12883752194465187
Xs278,0.057564208707703624
Xs279,0.030359146081525665
Xs280,0.12459362492779999
Xs281,0.05824680943194198
Xs282,0.010658833109459462
Xs283,0.26466037073471715
Xs284,0.0927770068326776
Xs285,0.2705719824612157
Xs286,0.0015258038300735874
Xs287,0.20794345617669213
Xs288,0.3045223661755271
Xs289,0.0077601664180235175
Xs290,0.2195029331102617
Xs291,0.08845381165435288
Xs292,0.2748759335600045
Xs293,0.04719016417801572
Xs294,0.15881939535524642
Xs295,0.13197061998951184
Xs296,0.022334501278316047
Xs297,0.08476486186072588
Xs298,0.033476986653616855
Xs299,0.1924787124746789
Xs300,0.04410991129327051
Xs301,0.09163518268311042
Xs302,0.02034241847064227
Xs303,0.019356730019380375
Xs304,0.1298832867867184
Xs305,0.13834624109608806
Xs306,0.03612620356461807
Xs307,0.02630295451472757
Xs308,0.26946112511648224
Xs309,0.15458797953749293
Xs310,0.18233419355819297
Xs311,0.16618355725473383
Xs312,0.021885529514878023
Xs313,0.042925915107285606
Xs314,0.14872464109908368
Xs315,0.00480026899911534
Xs316,0.10387750725904688
Xs317,0.012831527183631689
Xs318,0.03677880004239405
Xs319,0.061803629387221316
Xs320,0.20381019008548085
Xs321,0.10242309365861756
Xs322,0.2331832043254411
Xs323,0.06671173165209554
Xs324,0.25602059502529495
Xs325,0.08535517143652155
Xs326,0.039954509087389296
Xs327,0.24902710108208764
Xs328,0.1797429237222446
Xs329,0.17555154630743447
Xs330,0.021088046792955416
Xs331,0.13315144506919752
Xs332,0.026579911067775984
Xs333,0.31743859984344314
Xs334,0.16953615738272654
Xs335,0.00744472038928963
Xs336,0.03740101169788522
Xs337,0.011918448909444108
Xs338,0.08669046941335064
Xs339,0.05774586767979903
Xs340,0.02690870196023135
Xs341,0.2069307343027088
Xs342,0.035882616177666596
Xs343,0.1623047325255234
Xs344,0.0050248269969073904
Xs345,0.055008864280275405
Xs346,0.12153634178726058
Xs347,0.03154468795325956
Xs348,0.165129688942895
Xs349,0.18125253706744732
Xs350,0.1606714289637889
Xs351,0.07836187027721353
Xs352,0.06028899448440836
Xs353,0.12100857806859563
Xs354,0.12002639527105838
Xs355,0.039383011561091766
Xs356,0.08269526766980954
Xs357,0.11491991533037713
Xs358,0.12308051650768823
Xs359,0.22682326481654908
Xs360,0.1375598104777189
Xs361,0.027168163404691952
Xs362,0.14510006130787317
Xs363,0.22866817734692468
Xs364,0.044634711213089186
Xs365,0.21827036470966737
Xs366,0.14511570742571644
Xs367,0.12822163905904732
Xs368,0.039357428764464145
Xs369,0.11520749742765918
Xs370,0.011653431219081124
Xs371,0.08299989170400267
Xs372,0.16445794911621525
Xs373,0.1695533168165708
Xs374,0.17422949586426356
Xs375,0.288240639787685
Xs376,0.2009518764708863
Xs377,0.16775663123182338
Xs378,0.0298538169925765
Xs379,0.08179230117741892
Xs380,0.12861603122044105
Xs381,0.12350508419689024
Xs382,0.018127329163159768
Xs383,0.016010769444425484
Xs384,0.07774128776633867
Xs385,0.22921284291375427
Xs386,0.13067605740997262
Xs387,0.08289717141566752
Xs388,0.15495946658428877
Xs389,0.22632243778782216
Xs390,0.2707609312219323
Xs391,0.22636822842913612
Xs392,0.20027930598377752
Xs393,0.24261269731506582
Xs394,0.12818037092181
Xs395,0.029676737162678088
Xs396,0.24619234412241353
Xs397,0.18793773040079204
Xs398,0.10618798154914436
Xs399,0.0428784236297076
Xs400,0.07412198200691161
Xs401,0.1503072752005788
Xs402,0.02317700771821698
Xs403,0.07224766006770894
Xs404,0.037991702981642596
Xs405,0.11095848849882384
Xs406,0.10817071166147016
Xs407,0.028088729092810235
Xs408,0.07186963146343062
Xs409,0.10217987562713643
Xs410,0.02521657758175925
Xs411,0.2068220642413891
Xs412,0.0361045159043161
Xs413,0.06917335920624465
Xs414,0.06063820424967435
Xs415,0.06359624168673075
Xs416,0.04746271501741371
Xs417,0.13633404699348664
Xs418,0.09243493070048703
Xs419,0.07128467969383823
Xs420,0.09587175311877666
Xs421,0.3736095641663673
Xs422,0.07500612284455564
Xs423,0.01846360328548883
Xs424,0.22405162267521517
Xs425,0.17015133046415384
Xs426,0.026778205483069636
Xs427,0.3546018420962478
Xs428,0.03971648056923759
Xs429,0.2256342410297009
Xs430,0.21137236058733005
Xs431,0.03307881558515803
Xs432,0.12711049452774667
Xs433,0.056480800392005565
Xs434,0.1047092961205866
Xs435,0.09736606677545913
Xs436,0.12541624789717207
Xs437,0.08638857444166781
Xs438,0.09625933824493987
Xs439,0.18218979217812598
Xs440,0.07838181238636244
Xs441,0.20546494093867623
Xs442,0.08181148127672039
Xs443,0.06594010059838391
Xs444,0.2505709145936597
Xs445,0.19436558164114842
Xs446,0.0353040765273702
Xs447,0.04968866835322362
Xs448,0.0769825647520292
Xs449,0.08574723146635038
Xs450,0.023439227398926104
Xs451,0.047918078870207235
Xs452,0.37003629129362314
Xs453,0.03863708833522106
Xs454,0.12796926608740672
Xs455,0.04612444931453267
Xs456,0.07927771355422589
Xs457,0.07257195744885661
Xs458,0.09805656714499128
Xs459,0.16534690753333714
Xs460,0.08708008991630094
Xs461,0.08752586896116746
Xs462,0.04310556738724752
Xs463,0.05583921560363855
Xs464,0.1362811568652969
Xs465,0.0726489354515619
Xs466,0.3410867209256424
Xs467,0.1122859329862691
Xs468,0.025494273089447406
Xs469,0.12654775972973212
Xs470,0.2309306471929714
