covariate_index,amd_after
Xs48,0.04636280812162533
Xs49,0.02623016976426882
Xs50,0.015852851924067983
Xs51,0.06853953095818595
Xs52,0.1456756141738075
Xs53,0.22677990727736422
Xs54,0.28692052261936724
Xs55,0.048271951609812944
Xs56,0.16414877164314828
Xs57,0.2562201495408475
Xs58,0.03772761163094288
Xs59,0.14434667812795193
Xs60,0.04172591317109724
Xs61,0.398290660432094
Xs62,0.07807297705531505
Xs63,0.03453327112018324
Xs64,0.0038103093851741326
Xs65,0.021064601066418998
Xs66,0.03227511065756648
Xs67,0.04178056233716056
Xs68,0.028375502124680436
Xs69,0.1877199902002996
Xs70,0.13597982305031847
Xs71,0.07969035052940174
Xs72,0.07645503239470015
Xs73,0.1081504194597407
Xs74,0.11352541230542855
Xs75,0.1536867776405736
Xs76,0.08783239474202123
Xs77,0.03545469070075962
Xs78,0.19812771635793747
Xs79,0.1564422434876256
Xs80,0.16524315121395436
Xs81,0.08063038590339741
Xs82,0.09838174200105892
Xs83,0.2147347121425705
Xs84,0.267874500450732
Xs85,0.006248405047315168
Xs86,0.11675906612609788
Xs87,0.026457632501740422
Xs88,0.1667552592241625
Xs89,0.03298266387748829
Xs90,0.22503388639747207
Xs91,0.12263753032784473
Xs92,0.10757683203745769
Xs93,0.12326811712501927
Xs94,0.14608270532133677
Xs95,0.024080084063109124
Xs96,0.06045089240821637
Xs97,0.08344627242152741
Xs98,0.0592081854404798
Xs99,0.2152295846772094
Xs100,0.17404778474763277
Xs101,0.10027678488838973
Xs102,0.1369330636812644
Xs103,0.004689853144834043
Xs104,0.11160650204564745
Xs105,0.016459098425994863
Xs106,0.16155003198673365
Xs107,0.2959948508060275
Xs108,0.012738899342963697
Xs109,0.050841864241367864
Xs110,0.07564148274531371
Xs111,0.0978786862196673
Xs112,0.0518152062905068
Xs113,0.15690878220412058
Xs114,0.03463545100552207
Xs115,0.007837246139214476
Xs116,0.063994661532604
Xs117,0.0649247585217073
Xs118,0.3497182869520806
Xs119,0.001485789325083399
Xs120,0.08645394636084525
Xs121,0.028579806344571457
Xs122,0.0995410087212367
Xs123,0.08998369882890414
Xs124,0.031165010056377784
Xs125,0.11234879923019117
Xs126,0.007697450310252691
Xs127,0.059880198137239965
Xs128,0.16414787565417446
Xs129,0.004616337156379406
Xs130,0.029302218655387176
Xs131,0.1578517154278288
Xs132,0.08305875126254501
Xs133,0.0025373206598709817
Xs134,0.049466403863438736
Xs135,0.017644189901327437
Xs136,0.09427051283377896
Xs137,0.020014699444640204
Xs138,0.010197416647444156
Xs139,0.3077758711214329
Xs140,0.07626520430202124
Xs141,0.14299904397047283
Xs142,0.020242141323236547
Xs143,0.11319299787395867
Xs144,0.15157926009756295
Xs145,0.012258043202907944
Xs146,0.04630697176215284
Xs147,0.07289335475261396
Xs148,0.04097433794956229
Xs149,0.11198022539139194
Xs150,0.011020037707731965
Xs151,0.06460165254099388
Xs152,0.1818267836299246
Xs153,0.07447207263389319
Xs154,0.023481937539545795
Xs155,0.165448796855728
Xs156,0.25800282546486963
Xs157,0.03729105193677167
Xs158,0.21022600335942915
Xs159,0.12518747320978296
Xs160,0.06136769618634409
Xs161,0.12715937534484084
Xs162,0.11563143731284266
Xs163,0.04927538475192371
Xs164,0.2566909130016837
Xs165,0.18522791468589195
Xs166,0.1015898766805271
Xs167,0.004389642717993927
Xs168,0.06126739074562088
Xs169,0.0570173825498977
Xs170,0.2575944665755835
Xs171,0.18168548697046003
Xs172,0.12928323093016278
Xs173,0.18307767976468636
Xs174,0.1481457404637892
Xs175,0.05711907664229093
Xs176,0.1267482224642997
Xs177,0.35983214767384597
Xs178,0.3589716899766344
Xs179,0.08807600918160663
Xs180,0.13966086563956875
Xs181,0.10620524927550518
Xs182,0.09440397044997048
Xs183,0.0026462829798357852
Xs184,0.24365103688231812
Xs185,0.0973377355788155
Xs186,0.09571102987765608
Xs187,0.029750045136765844
Xs188,0.2474798080706897
Xs189,0.011937392560849766
Xs190,0.2047155986355484
Xs191,0.07391321642660259
Xs192,0.20055780291428976
Xs193,0.03119881620656329
Xs194,0.29142814137368234
Xs195,0.07235243128702828
Xs196,0.11849990928578452
Xs197,0.2004281263941987
Xs198,0.18950499350660172
Xs199,0.11378255699233161
Xs200,0.018144348278542558
Xs201,0.22383744166337796
Xs202,0.1699791994673276
Xs203,0.10291195815216199
Xs204,0.027011871193128836
Xs205,0.23820436854816962
Xs206,0.0722385859362165
Xs207,0.06972652013192475
Xs208,0.13980649121998326
Xs209,0.14854987254792223
Xs210,0.07455246154321929
Xs211,0.16188542628805005
Xs212,0.08640592588638896
Xs213,0.010328802261767394
Xs214,0.25031866222932814
Xs215,0.07031897342373944
Xs216,0.23845604779648472
Xs217,0.017525304169835026
Xs218,0.14993202716247206
Xs219,0.14590685274718224
Xs220,0.07590249354967547
Xs221,0.14322888598122077
Xs222,0.22737341353566276
Xs223,0.033666538238984176
Xs224,0.029141858645738816
Xs225,0.09967944386550462
Xs226,0.019810265526151588
Xs227,0.27831971997926364
Xs228,0.027469116515401397
Xs229,0.16637551561785943
Xs230,0.06092330603398589
Xs231,0.03277873338054328
Xs232,0.07939813290842486
Xs233,0.08510967868717059
Xs234,0.10663494044378669
Xs235,0.33597372562914884
Xs236,0.042784438443227144
Xs237,0.10919904812716602
Xs238,0.11613341830891702
Xs239,0.09687297864806818
Xs240,0.13195413020199034
Xs241,0.05360798834639878
Xs242,0.1538749603676033
Xs243,0.010190799316253158
Xs244,0.11262895134881637
Xs245,0.21154624326025112
Xs246,0.06344390795056315
Xs247,0.21752678132986727
Xs248,0.012519900680283715
Xs249,0.024342559213007667
Xs250,0.22976559720950945
Xs251,0.26248023007018983
Xs252,0.1267598763212357
Xs253,0.02460409076183454
Xs254,0.15133451023637612
Xs255,0.051060250109115066
Xs256,0.21962783542008263
Xs257,0.14163799622036
Xs258,0.07138858543315542
Xs259,0.14379600457904612
Xs260,0.16006682542855094
Xs261,0.1507173497983062
Xs262,0.1987737279695242
Xs263,0.06638831381537899
Xs264,0.1290961047595226
Xs265,0.009717467524836217
Xs266,0.029508451701561564
Xs267,0.08546228130219014
Xs268,0.05380648262784886
Xs269,0.05124529239198501
Xs270,0.05274988990519708
Xs271,0.052644291497844005
Xs272,0.2621838981749658
Xs273,0.03524748411132492
Xs274,0.2509775827756982
Xs275,0.250828055202557
Xs276,0.1091882179507272
Xs277,0.3204777461373684
Xs278,0.02371934049274597
Xs279,0.22351252313104175
Xs280,0.12510971674605978
Xs281,0.07407538670231048
Xs282,0.05045287309661787
Xs283,0.06692785594076914
Xs284,0.04823769385570528
Xs285,0.052127412762448366
Xs286,0.042760162160763705
Xs287,0.06030981403296738
Xs288,0.06544050420815373
Xs289,0.07566716095932648
Xs290,0.10418705567061909
Xs291,0.07127399191140324
Xs292,0.03539242538504288
Xs293,0.13113389921503993
Xs294,0.06669204102538398
Xs295,0.23008870095037753
Xs296,0.18723061264572777
Xs297,0.07973117875691105
Xs298,0.12301474426582484
Xs299,0.1832725642248731
Xs300,0.15272576677209915
Xs301,0.02638350020910849
Xs302,0.09356913115264334
Xs303,0.09718316403512411
Xs304,0.05298981014441567
Xs305,0.13223063121308645
Xs306,0.11121342629830672
Xs307,0.09754188639053525
Xs308,0.26175310050822675
Xs309,0.008139235051141386
Xs310,0.07314092659523325
Xs311,0.053182245753554534
Xs312,0.2285231677264882
Xs313,0.11871963495094143
Xs314,0.18473487522719184
Xs315,0.055199538642722396
Xs316,0.10545403271650677
Xs317,0.16050462534910492
Xs318,0.17426498575857635
Xs319,0.09043952756994583
Xs320,0.16139136691858194
Xs321,0.1511583162735038
Xs322,0.007582345603180311
Xs323,0.10040986499751109
Xs324,0.06729309465909278
Xs325,0.18243616106293625
Xs326,0.19505632921807817
Xs327,0.1080377140313053
Xs328,0.16241740250129696
Xs329,0.40505939119770096
Xs330,0.1992454135175008
Xs331,0.2963181913529528
Xs332,0.061604578182637905
Xs333,0.04500561005774806
Xs334,0.12843199477690068
Xs335,0.17141791391505212
Xs336,0.027200557978629962
Xs337,0.019414844161405764
Xs338,0.18989048658916588
Xs339,0.2687564567421187
Xs340,0.1783663440362127
Xs341,0.09991466242747017
Xs342,0.13304657309539425
Xs343,0.021854338824285894
Xs344,0.013578145536269931
Xs345,0.1378559452135858
Xs346,0.05674634738271681
Xs347,0.13082589289738156
Xs348,0.12451406558981792
Xs349,0.15642957939556384
Xs350,0.0971184388435187
Xs351,0.15817376577731634
Xs352,0.1529825630935943
Xs353,0.17503813978115196
Xs354,0.1061085680955092
Xs355,0.12187454487690874
Xs356,0.03794001476435555
Xs357,0.08132192637406446
Xs358,0.0825002860674385
Xs359,0.21306210239995038
Xs360,0.2382557458108313
Xs361,0.09445776417471777
Xs362,0.11019242962853387
Xs363,0.07563603119807222
Xs364,0.022706429179790055
Xs365,0.1762867502423331
Xs366,0.2644997831116498
Xs367,0.12186575844230271
Xs368,0.16748734571274934
Xs369,0.11836521839412496
Xs370,0.15641161377189433
Xs371,0.010254856684620988
Xs372,0.030871400410360593
Xs373,0.007683154000843321
Xs374,0.06763273864348278
Xs375,0.13961153356493947
Xs376,0.07331886129430537
Xs377,0.11345721171524384
Xs378,0.04288289486102901
Xs379,0.03830973845653923
Xs380,0.09223948026232359
Xs381,0.04260654418859573
Xs382,0.01133481898051708
Xs383,0.0659696523415561
Xs384,0.27489832558725236
Xs385,0.055497398973524924
Xs386,0.13467240148505927
Xs387,0.16485515355951302
Xs388,0.008166531864924921
Xs389,0.06146768062669407
Xs390,0.15072372015150198
Xs391,0.23348548779403688
Xs392,0.15603672094100185
Xs393,0.04574996134833255
Xs394,0.11298244880370395
Xs395,0.15459761534508837
Xs396,0.17580454282456304
Xs397,0.04875659641815133
Xs398,0.041636896761087644
Xs399,0.07074471931990442
Xs400,0.06010973497708905
Xs401,0.07714672609084332
Xs402,0.2881408326879597
Xs403,0.004628639422914327
Xs404,0.05598568232487616
Xs405,0.16144807366354613
Xs406,0.0676074044189557
Xs407,0.022483537481629366
Xs408,0.04443575065676804
Xs409,0.16125304824339112
Xs410,0.05008718105697052
Xs411,0.1238254155607737
Xs412,0.1804802607892254
Xs413,0.07767228094504018
Xs414,0.091976441795198
Xs415,0.028641571991381058
Xs416,0.20421502754697116
Xs417,0.15294706681390352
Xs418,0.23641095682309593
Xs419,0.015005168100882513
Xs420,0.010487787545005657
Xs421,0.06757347450812176
Xs422,0.1290534191906041
Xs423,0.08145652503730802
Xs424,0.31547160527607476
Xs425,0.25480138540280933
Xs426,0.024753049037296238
Xs427,0.16962045567972175
Xs428,0.23012158328199228
Xs429,0.04128582281043755
Xs430,0.20010954593095398
Xs431,0.1841917128349802
Xs432,0.1735273777657626
Xs433,0.0064587958976785355
Xs434,0.16030577171700328
Xs435,0.09214548905221007
Xs436,0.11113010861521261
Xs437,0.013540268793919057
Xs438,0.13277727066421324
Xs439,0.20669436661937332
Xs440,0.1506006548755579
Xs441,0.06210236399468453
Xs442,0.044102552934526196
Xs443,0.22356400889966138
Xs444,0.10254309877138792
Xs445,0.04323883614431299
Xs446,0.015987121413800074
Xs447,0.14861927187105883
Xs448,0.19464140166961458
Xs449,0.018348607245204956
Xs450,0.06302586631157697
Xs451,0.1209199294221856
Xs452,0.2017464688650101
Xs453,0.033338611358245625
Xs454,0.11586672562755634
Xs455,0.11180892119244396
Xs456,0.05254713724532285
Xs457,0.11086278587380088
Xs458,0.05096062305859854
Xs459,0.06172186650965418
Xs460,0.010889339685553414
Xs461,0.3025761288278846
Xs462,0.15974890363333752
Xs463,0.04596844800116685
Xs464,0.0532546576231733
Xs465,0.06851138851288423
Xs466,0.24490070247370407
Xs467,0.18339311833396924
Xs468,0.0988028822287177
Xs469,0.19992365987821037
Xs470,0.013447378062855422
