covariate_index,amd_after
Xs81,0.08063038590339745
Xs82,0.09838174200105892
Xs83,0.21473471214257062
Xs84,0.26787450045073213
Xs85,0.006248405047315195
Xs86,0.1167590661260979
Xs87,0.026457632501740422
Xs88,0.16675525922416262
Xs89,0.03298266387748833
Xs90,0.22503388639747207
Xs91,0.12263753032784476
Xs92,0.10757683203745766
Xs93,0.12326811712501931
Xs94,0.14608270532133677
Xs95,0.024080084063109103
Xs96,0.060450892408216376
Xs97,0.08344627242152745
Xs98,0.059208185440479774
Xs99,0.21522958467720948
Xs100,0.1740477847476328
Xs101,0.10027678488838987
Xs102,0.1369330636812645
Xs103,0.00468985314483413
Xs104,0.11160650204564751
Xs105,0.016459098425994835
Xs106,0.16155003198673362
Xs107,0.2959948508060275
Xs108,0.012738899342963678
Xs109,0.050841864241367926
Xs110,0.07564148274531374
Xs111,0.09787868621966728
Xs112,0.05181520629050681
Xs113,0.15690878220412066
Xs114,0.034635451005522094
Xs115,0.00783724613921439
Xs116,0.06399466153260397
Xs117,0.06492475852170729
Xs118,0.3497182869520805
Xs119,0.0014857893250835104
Xs120,0.08645394636084527
Xs121,0.02857980634457149
Xs122,0.09954100872123674
Xs123,0.08998369882890413
Xs124,0.0311650100563778
Xs125,0.11234879923019123
Xs126,0.007697450310252697
Xs127,0.05988019813723999
Xs128,0.1641478756541745
Xs129,0.004616337156379423
Xs130,0.029302218655387256
Xs131,0.15785171542782894
Xs132,0.08305875126254497
Xs133,0.0025373206598709695
Xs134,0.04946640386343877
Xs135,0.017644189901327427
Xs136,0.09427051283377905
Xs137,0.02001469944464026
Xs138,0.010197416647444115
Xs139,0.307775871121433
Xs140,0.07626520430202133
Xs141,0.1429990439704729
Xs142,0.020242141323236533
Xs143,0.11319299787395869
Xs144,0.15157926009756298
Xs145,0.012258043202907893
Xs146,0.04630697176215283
Xs147,0.07289335475261396
Xs148,0.04097433794956233
Xs149,0.1119802253913919
Xs150,0.011020037707731935
Xs151,0.06460165254099387
Xs152,0.18182678362992466
Xs153,0.07447207263389316
Xs154,0.023481937539545823
Xs155,0.16544879685572805
Xs156,0.2580028254648697
Xs157,0.03729105193677171
Xs158,0.21022600335942915
Xs159,0.12518747320978302
Xs160,0.061367696186344134
Xs161,0.1271593753448408
Xs162,0.1156314373128427
Xs163,0.049275384751923834
Xs164,0.2566909130016837
Xs165,0.18522791468589206
Xs166,0.10158987668052716
Xs167,0.004389642717993916
Xs168,0.06126739074562092
Xs169,0.05701738254989764
Xs170,0.2575944665755835
Xs171,0.18168548697046
Xs172,0.12928323093016286
Xs173,0.18307767976468636
Xs174,0.1481457404637892
Xs175,0.057119076642290975
Xs176,0.12674822246429968
Xs177,0.35983214767384597
Xs178,0.35897168997663453
Xs179,0.08807600918160677
Xs180,0.13966086563956864
Xs181,0.10620524927550513
Xs182,0.09440397044997043
Xs183,0.002646282979835806
Xs184,0.24365103688231815
Xs185,0.09733773557881553
Xs186,0.09571102987765616
Xs187,0.02975004513676585
Xs188,0.24747980807068967
Xs189,0.011937392560849766
Xs190,0.20471559863554847
Xs191,0.07391321642660253
Xs192,0.2005578029142898
Xs193,0.03119881620656329
Xs194,0.29142814137368245
Xs195,0.0723524312870284
Xs196,0.11849990928578455
Xs197,0.20042812639419885
Xs198,0.18950499350660183
Xs199,0.1137825569923317
Xs200,0.018144348278542548
Xs201,0.22383744166337805
Xs202,0.1699791994673276
Xs203,0.10291195815216198
Xs204,0.027011871193128846
Xs205,0.2382043685481698
Xs206,0.07223858593621646
Xs207,0.06972652013192475
Xs208,0.13980649121998323
Xs209,0.1485498725479223
Xs210,0.07455246154321932
Xs211,0.16188542628805008
Xs212,0.08640592588638896
Xs213,0.0103288022617674
Xs214,0.2503186622293282
Xs215,0.07031897342373941
Xs216,0.23845604779648477
Xs217,0.01752530416983495
Xs218,0.149932027162472
Xs219,0.14590685274718226
Xs220,0.07590249354967546
Xs221,0.1432288859812208
Xs222,0.22737341353566282
Xs223,0.03366653823898416
Xs224,0.029141858645738823
Xs225,0.09967944386550462
Xs226,0.019810265526151595
Xs227,0.27831971997926364
Xs228,0.027469116515401418
Xs229,0.16637551561785946
Xs230,0.06092330603398592
Xs231,0.03277873338054328
Xs232,0.07939813290842498
Xs233,0.0851096786871706
Xs234,0.10663494044378671
Xs235,0.33597372562914873
Xs236,0.04278443844322716
Xs237,0.10919904812716608
Xs238,0.116133418308917
Xs239,0.09687297864806813
Xs240,0.1319541302019904
Xs241,0.05360798834639874
Xs242,0.1538749603676034
Xs243,0.010190799316253156
Xs244,0.11262895134881627
Xs245,0.2115462432602511
Xs246,0.06344390795056318
Xs247,0.21752678132986727
Xs248,0.012519900680283674
Xs249,0.02434255921300764
Xs250,0.22976559720950956
Xs251,0.26248023007018983
Xs252,0.1267598763212358
Xs253,0.02460409076183462
Xs254,0.15133451023637617
Xs255,0.05106025010911501
Xs256,0.21962783542008277
Xs257,0.1416379962203601
Xs258,0.07138858543315538
Xs259,0.1437960045790461
Xs260,0.16006682542855083
Xs261,0.15071734979830625
Xs262,0.1987737279695242
Xs263,0.066388313815379
Xs264,0.12909610475952263
Xs265,0.009717467524836147
Xs266,0.02950845170156155
Xs267,0.08546228130219012
Xs268,0.05380648262784886
Xs269,0.051245292391985
Xs270,0.05274988990519709
Xs271,0.05264429149784399
Xs272,0.2621838981749659
Xs273,0.03524748411132497
Xs274,0.25097758277569826
Xs275,0.25082805520255713
Xs276,0.10918821795072725
Xs277,0.32047774613736857
Xs278,0.023719340492745943
Xs279,0.22351252313104175
Xs280,0.12510971674605975
Xs281,0.07407538670231059
Xs282,0.050452873096617876
Xs283,0.06692785594076917
Xs284,0.04823769385570528
Xs285,0.05212741276244838
Xs286,0.042760162160763754
Xs287,0.0603098140329674
Xs288,0.06544050420815374
Xs289,0.07566716095932649
Xs290,0.10418705567061912
Xs291,0.0712739919114033
Xs292,0.03539242538504295
Xs293,0.13113389921503993
Xs294,0.06669204102538398
Xs295,0.23008870095037753
Xs296,0.18723061264572782
Xs297,0.07973117875691095
Xs298,0.12301474426582482
Xs299,0.18327256422487315
Xs300,0.15272576677209926
Xs301,0.026383500209108512
Xs302,0.09356913115264329
Xs303,0.0971831640351242
Xs304,0.05298981014441566
Xs305,0.13223063121308654
Xs306,0.1112134262983067
Xs307,0.09754188639053529
Xs308,0.26175310050822675
Xs309,0.008139235051141398
Xs310,0.07314092659523327
Xs311,0.0531822457535545
Xs312,0.2285231677264882
Xs313,0.11871963495094146
Xs314,0.18473487522719195
Xs315,0.05519953864272242
Xs316,0.10545403271650677
Xs317,0.16050462534910487
Xs318,0.17426498575857663
Xs319,0.09043952756994583
Xs320,0.16139136691858197
Xs321,0.15115831627350385
Xs322,0.0075823456031803675
Xs323,0.10040986499751106
Xs324,0.06729309465909283
Xs325,0.18243616106293634
Xs326,0.19505632921807808
Xs327,0.10803771403130533
Xs328,0.162417402501297
Xs329,0.4050593911977009
Xs330,0.19924541351750086
Xs331,0.2963181913529528
Xs332,0.0616045781826379
Xs333,0.045005610057748134
Xs334,0.1284319947769008
Xs335,0.1714179139150522
Xs336,0.027200557978630045
Xs337,0.01941484416140581
Xs338,0.18989048658916588
Xs339,0.2687564567421187
Xs340,0.17836634403621277
Xs341,0.09991466242747016
Xs342,0.13304657309539436
Xs343,0.021854338824285974
Xs344,0.013578145536269959
Xs345,0.13785594521358596
Xs346,0.05674634738271683
Xs347,0.1308258928973815
Xs348,0.12451406558981803
Xs349,0.15642957939556373
Xs350,0.09711843884351865
Xs351,0.15817376577731643
Xs352,0.15298256309359437
Xs353,0.17503813978115196
Xs354,0.1061085680955092
Xs355,0.12187454487690877
Xs356,0.037940014764355545
Xs357,0.0813219263740646
Xs358,0.08250028606743855
Xs359,0.21306210239995046
Xs360,0.2382557458108313
Xs361,0.0944577641747178
Xs362,0.11019242962853396
Xs363,0.07563603119807222
Xs364,0.022706429179790044
Xs365,0.1762867502423332
Xs366,0.2644997831116499
Xs367,0.12186575844230274
Xs368,0.1674873457127494
Xs369,0.11836521839412503
Xs370,0.1564116137718944
Xs371,0.01025485668462095
Xs372,0.03087140041036059
Xs373,0.00768315400084334
Xs374,0.06763273864348279
Xs375,0.1396115335649395
Xs376,0.07331886129430526
Xs377,0.1134572117152439
Xs378,0.042882894861029024
Xs379,0.03830973845653923
Xs380,0.09223948026232355
Xs381,0.04260654418859576
Xs382,0.011334818980517108
Xs383,0.06596965234155608
Xs384,0.27489832558725225
Xs385,0.05549739897352492
Xs386,0.13467240148505918
Xs387,0.16485515355951308
Xs388,0.008166531864925004
Xs389,0.06146768062669403
Xs390,0.15072372015150193
Xs391,0.23348548779403705
Xs392,0.1560367209410019
Xs393,0.04574996134833258
Xs394,0.112982448803704
Xs395,0.15459761534508848
Xs396,0.1758045428245631
Xs397,0.04875659641815129
Xs398,0.04163689676108771
Xs399,0.07074471931990446
Xs400,0.060109734977089053
Xs401,0.07714672609084339
Xs402,0.28814083268795965
Xs403,0.00462863942291431
Xs404,0.05598568232487612
Xs405,0.1614480736635462
Xs406,0.0676074044189556
Xs407,0.02248353748162941
Xs408,0.04443575065676807
Xs409,0.16125304824339132
Xs410,0.050087181056970534
Xs411,0.12382541556077373
Xs412,0.1804802607892254
Xs413,0.07767228094504022
Xs414,0.09197644179519798
Xs415,0.02864157199138101
Xs416,0.20421502754697124
Xs417,0.15294706681390366
Xs418,0.2364109568230961
Xs419,0.01500516810088253
Xs420,0.010487787545005626
Xs421,0.06757347450812173
Xs422,0.1290534191906042
Xs423,0.081456525037308
Xs424,0.3154716052760749
Xs425,0.25480138540280933
Xs426,0.024753049037296276
Xs427,0.16962045567972184
Xs428,0.2301215832819924
Xs429,0.04128582281043755
Xs430,0.20010954593095395
Xs431,0.1841917128349802
Xs432,0.1735273777657626
Xs433,0.006458795897678431
Xs434,0.16030577171700336
Xs435,0.09214548905221004
Xs436,0.11113010861521264
Xs437,0.01354026879391905
Xs438,0.1327772706642133
Xs439,0.2066943666193733
Xs440,0.15060065487555804
Xs441,0.06210236399468459
Xs442,0.044102552934526196
Xs443,0.22356400889966144
Xs444,0.10254309877138792
Xs445,0.043238836144312905
Xs446,0.015987121413800105
Xs447,0.1486192718710589
Xs448,0.1946414016696147
Xs449,0.01834860724520499
Xs450,0.06302586631157697
Xs451,0.1209199294221856
Xs452,0.20174646886501013
Xs453,0.033338611358245646
Xs454,0.11586672562755634
Xs455,0.11180892119244393
Xs456,0.052547137245322895
Xs457,0.11086278587380088
Xs458,0.05096062305859847
Xs459,0.0617218665096543
Xs460,0.0108893396855534
Xs461,0.30257612882788454
Xs462,0.1597489036333377
Xs463,0.04596844800116685
Xs464,0.05325465762317333
Xs465,0.06851138851288421
Xs466,0.24490070247370435
Xs467,0.1833931183339693
Xs468,0.09880288222871775
Xs469,0.19992365987821048
Xs470,0.013447378062855453
