covariate_index,amd_after
Xs50,0.01585285192386849
Xs51,0.06853953095853571
Xs52,0.14567561417314995
Xs53,0.22677990727767505
Xs54,0.2869205226188427
Xs55,0.0482719516099792
Xs56,0.16414877164258962
Xs57,0.2562201495415196
Xs58,0.03772761163009318
Xs59,0.144346678127885
Xs60,0.04172591317139353
Xs61,0.398290660431712
Xs62,0.07807297705536737
Xs63,0.03453327112002719
Xs64,0.003810309386007159
Xs65,0.021064601066388307
Xs66,0.03227511065776556
Xs67,0.04178056233764153
Xs68,0.028375502124924252
Xs69,0.1877199901998075
Xs70,0.13597982305013323
Xs71,0.07969035052945002
Xs72,0.07645503239421975
Xs73,0.10815041946021245
Xs74,0.11352541230580374
Xs75,0.15368677764095404
Xs76,0.08783239474137253
Xs77,0.035454690700928604
Xs78,0.19812771635776033
Xs79,0.1564422434866562
Xs80,0.16524315121364608
Xs81,0.080630385903115
Xs82,0.0983817420009088
Xs83,0.21473471214291534
Xs84,0.2678745004503462
Xs85,0.006248405047643542
Xs86,0.1167590661254761
Xs87,0.02645763250163906
Xs88,0.16675525922440465
Xs89,0.03298266387784311
Xs90,0.22503388639810268
Xs91,0.12263753032817298
Xs92,0.10757683203666753
Xs93,0.12326811712459515
Xs94,0.14608270532086723
Xs95,0.024080084062774725
Xs96,0.06045089240833132
Xs97,0.0834462724215306
Xs98,0.059208185441185474
Xs99,0.21522958467661452
Xs100,0.17404778474783755
Xs101,0.10027678488915762
Xs102,0.13693306368140118
Xs103,0.004689853144340794
Xs104,0.11160650204599351
Xs105,0.016459098426153437
Xs106,0.16155003198705514
Xs107,0.29599485080608784
Xs108,0.01273889934297711
Xs109,0.05084186424076172
Xs110,0.07564148274633076
Xs111,0.0978786862204038
Xs112,0.051815206291167176
Xs113,0.15690878220392973
Xs114,0.03463545100568935
Xs115,0.007837246138391585
Xs116,0.06399466153174203
Xs117,0.06492475852191221
Xs118,0.34971828695235074
Xs119,0.0014857893244081962
Xs120,0.08645394636106149
Xs121,0.028579806344655106
Xs122,0.0995410087203969
Xs123,0.08998369882949206
Xs124,0.03116501005583621
Xs125,0.11234879922971366
Xs126,0.007697450310191633
Xs127,0.0598801981372189
Xs128,0.16414787565412828
Xs129,0.004616337155973753
Xs130,0.02930221865601955
Xs131,0.15785171542846635
Xs132,0.08305875126232826
Xs133,0.002537320660529
Xs134,0.04946640386319759
Xs135,0.017644189900909185
Xs136,0.09427051283321392
Xs137,0.020014699443884034
Xs138,0.010197416647999833
Xs139,0.30777587112140103
Xs140,0.07626520430212018
Xs141,0.14299904397071095
Xs142,0.020242141322966093
Xs143,0.11319299787394321
Xs144,0.15157926009819073
Xs145,0.012258043203169672
Xs146,0.046306971762243354
Xs147,0.07289335475326089
Xs148,0.04097433794977911
Xs149,0.11198022539131952
Xs150,0.011020037707084755
Xs151,0.06460165254062603
Xs152,0.18182678363066837
Xs153,0.07447207263373422
Xs154,0.023481937539836156
Xs155,0.16544879685567407
Xs156,0.2580028254643344
Xs157,0.037291051936924405
Xs158,0.21022600335995273
Xs159,0.12518747320907433
Xs160,0.06136769618572417
Xs161,0.12715937534447208
Xs162,0.11563143731227962
Xs163,0.049275384751949994
Xs164,0.2566909130020363
Xs165,0.18522791468556737
Xs166,0.10158987668006927
Xs167,0.004389642717373497
Xs168,0.06126739074561859
Xs169,0.05701738255015877
Xs170,0.25759446657503116
Xs171,0.1816854869701465
Xs172,0.12928323093006625
Xs173,0.1830776797646515
Xs174,0.14814574046399726
Xs175,0.05711907664242999
Xs176,0.12674822246377443
Xs177,0.3598321476741583
Xs178,0.358971689976762
Xs179,0.08807600918180872
Xs180,0.13966086563968239
Xs181,0.10620524927534301
Xs182,0.09440397045034091
Xs183,0.0026462829800803613
Xs184,0.24365103688238104
Xs185,0.09733773557866557
Xs186,0.09571102987744276
Xs187,0.029750045137291264
Xs188,0.24747980807065226
Xs189,0.011937392560546163
Xs190,0.20471559863592653
Xs191,0.073913216425981
Xs192,0.20055780291463376
Xs193,0.031198816206776614
Xs194,0.29142814137394957
Xs195,0.07235243128639235
Xs196,0.11849990928566595
Xs197,0.20042812639478008
Xs198,0.18950499350686528
Xs199,0.11378255699227596
Xs200,0.018144348278650232
Xs201,0.22383744166310598
Xs202,0.1699791994676495
Xs203,0.1029119581521476
Xs204,0.027011871192696588
Xs205,0.2382043685477766
Xs206,0.07223858593674919
Xs207,0.0697265201315567
Xs208,0.13980649121918617
Xs209,0.14854987254854557
Xs210,0.07455246154343936
Xs211,0.16188542628783006
Xs212,0.08640592588673883
Xs213,0.010328802260883906
Xs214,0.25031866222951193
Xs215,0.0703189734240306
Xs216,0.2384560477971293
Xs217,0.017525304169843346
Xs218,0.14993202716278545
Xs219,0.1459068527470274
Xs220,0.0759024935492981
Xs221,0.14322888598117184
Xs222,0.22737341353669677
Xs223,0.033666538238580145
Xs224,0.029141858646342046
Xs225,0.09967944386514999
Xs226,0.019810265526263197
Xs227,0.27831971997892146
Xs228,0.02746911651590181
Xs229,0.16637551561730146
Xs230,0.06092330603471686
Xs231,0.0327787333807671
Xs232,0.07939813290849898
Xs233,0.08510967868623451
Xs234,0.10663494044399366
Xs235,0.3359737256295322
Xs236,0.04278443844231314
Xs237,0.10919904812682915
Xs238,0.11613341830906382
Xs239,0.09687297864775608
Xs240,0.13195413020081936
Xs241,0.05360798834613545
Xs242,0.153874960368117
Xs243,0.010190799315966264
Xs244,0.11262895134924458
Xs245,0.21154624326072913
Xs246,0.0634439079505215
Xs247,0.21752678132964037
Xs248,0.012519900680041563
Xs249,0.024342559212902994
Xs250,0.2297655972096046
Xs251,0.26248023007074034
Xs252,0.12675987632095487
Xs253,0.024604090761341377
Xs254,0.1513345102362959
Xs255,0.05106025010850085
Xs256,0.21962783542135428
Xs257,0.14163799622023251
Xs258,0.07138858543252571
Xs259,0.14379600457943897
Xs260,0.160066825428816
Xs261,0.1507173497987164
Xs262,0.19877372796914403
Xs263,0.06638831381561988
Xs264,0.12909610475859357
Xs265,0.009717467524391427
Xs266,0.029508451701208922
Xs267,0.08546228130146213
Xs268,0.05380648262752072
Xs269,0.05124529239214529
Xs270,0.05274988990513345
Xs271,0.0526442914982793
Xs272,0.2621838981751765
Xs273,0.03524748411167834
Xs274,0.2509775827759207
Xs275,0.2508280552020043
Xs276,0.10918821795070503
Xs277,0.32047774613800495
Xs278,0.02371934049257668
Xs279,0.22351252313096967
Xs280,0.1251097167460031
Xs281,0.07407538670273993
Xs282,0.050452873097253485
Xs283,0.06692785594118272
Xs284,0.048237693854416494
Xs285,0.052127412762549834
Xs286,0.042760162160594306
Xs287,0.06030981403315766
Xs288,0.0654405042082355
Xs289,0.0756671609592609
Xs290,0.10418705567060824
Xs291,0.07127399191184887
Xs292,0.03539242538480028
Xs293,0.13113389921530422
Xs294,0.0666920410252467
Xs295,0.23008870095092415
Xs296,0.1872306126448797
Xs297,0.07973117875690909
Xs298,0.1230147442659037
Xs299,0.18327256422496924
Xs300,0.15272576677144517
Xs301,0.02638350020894211
Xs302,0.09356913115230812
Xs303,0.09718316403522884
Xs304,0.052989810143855925
Xs305,0.1322306312133226
Xs306,0.11121342629807329
Xs307,0.0975418863900768
Xs308,0.26175310050837985
Xs309,0.008139235050708862
Xs310,0.07314092659586566
Xs311,0.053182245754403806
Xs312,0.2285231677263741
Xs313,0.11871963495126268
Xs314,0.18473487522708376
Xs315,0.05519953864262575
Xs316,0.105454032717427
Xs317,0.16050462534961407
Xs318,0.17426498575870936
Xs319,0.09043952757030314
Xs320,0.16139136691845524
Xs321,0.15115831627328669
Xs322,0.0075823456023688
Xs323,0.10040986499732125
Xs324,0.06729309465894694
Xs325,0.18243616106270882
Xs326,0.19505632921788557
Xs327,0.10803771403180437
Xs328,0.1624174025024761
Xs329,0.4050593911976235
Xs330,0.199245413517232
Xs331,0.29631819135255427
Xs332,0.0616045781826602
Xs333,0.045005610057728934
Xs334,0.12843199477702819
Xs335,0.1714179139157307
Xs336,0.027200557978907712
Xs337,0.019414844161203676
Xs338,0.1898904865886985
Xs339,0.26875645674250453
Xs340,0.17836634403605423
Xs341,0.09991466242776079
Xs342,0.13304657309449475
Xs343,0.02185433882500357
Xs344,0.01357814553687943
Xs345,0.13785594521367078
Xs346,0.05674634738251705
Xs347,0.13082589289732632
Xs348,0.12451406558956168
Xs349,0.15642957939574925
Xs350,0.0971184388433857
Xs351,0.1581737657774805
Xs352,0.1529825630944946
Xs353,0.17503813978222116
Xs354,0.1061085680943547
Xs355,0.12187454487646132
Xs356,0.03794001476431291
Xs357,0.08132192637442176
Xs358,0.08250028606726797
Xs359,0.21306210240047607
Xs360,0.23825574581119496
Xs361,0.09445776417454549
Xs362,0.11019242962856339
Xs363,0.07563603119808052
Xs364,0.02270642917995552
Xs365,0.17628675024238494
Xs366,0.2644997831119734
Xs367,0.12186575844229366
Xs368,0.16748734571174884
Xs369,0.11836521839444661
Xs370,0.15641161377217883
Xs371,0.01025485668516729
Xs372,0.030871400411001212
Xs373,0.007683154000829884
Xs374,0.06763273864358915
Xs375,0.13961153356541844
Xs376,0.07331886129453878
Xs377,0.1134572117156897
Xs378,0.04288289486143713
Xs379,0.03830973845578668
Xs380,0.0922394802622769
Xs381,0.04260654418867211
Xs382,0.011334818980222212
Xs383,0.0659696523420919
Xs384,0.2748983255875482
Xs385,0.055497398973516104
Xs386,0.13467240148521828
Xs387,0.16485515355918468
Xs388,0.008166531865246499
Xs389,0.061467680626016694
Xs390,0.1507237201510283
Xs391,0.23348548779439088
Xs392,0.15603672094056786
Xs393,0.045749961348451385
Xs394,0.11298244880315725
Xs395,0.15459761534544028
Xs396,0.17580454282399793
Xs397,0.04875659641798523
Xs398,0.041636896761262074
Xs399,0.0707447193204841
Xs400,0.06010973497655412
Xs401,0.07714672609008458
Xs402,0.28814083268783297
Xs403,0.004628639422778047
Xs404,0.055985682324626154
Xs405,0.16144807366328195
Xs406,0.06760740441851779
Xs407,0.022483537481767076
Xs408,0.04443575065704334
Xs409,0.16125304824345194
Xs410,0.05008718105700857
Xs411,0.12382541556071902
Xs412,0.18048026078927923
Xs413,0.07767228094507239
Xs414,0.09197644179573738
Xs415,0.02864157199131645
Xs416,0.20421502754729212
Xs417,0.1529470668144785
Xs418,0.23641095682351093
Xs419,0.015005168100815883
Xs420,0.0104877875453737
Xs421,0.0675734745082131
Xs422,0.12905341919090546
Xs423,0.08145652503774894
Xs424,0.3154716052758135
Xs425,0.254801385402251
Xs426,0.024753049037405758
Xs427,0.1696204556785681
Xs428,0.23012158328188176
Xs429,0.0412858228106127
Xs430,0.20010954593096303
Xs431,0.18419171283536834
Xs432,0.17352737776674884
Xs433,0.00645879589723955
Xs434,0.16030577171718435
Xs435,0.09214548905262626
Xs436,0.11113010861542574
Xs437,0.013540268793752672
Xs438,0.13277727066438488
Xs439,0.20669436661909923
Xs440,0.15060065487561378
Xs441,0.0621023639945505
Xs442,0.04410255293432046
Xs443,0.22356400889936218
Xs444,0.10254309877169993
Xs445,0.043238836143961706
Xs446,0.015987121413513453
Xs447,0.1486192718711376
Xs448,0.1946414016690807
Xs449,0.01834860724469626
Xs450,0.06302586631204424
Xs451,0.12091992942213389
Xs452,0.20174646886473857
Xs453,0.033338611358009154
Xs454,0.1158667256272019
Xs455,0.11180892119349409
Xs456,0.05254713724465189
Xs457,0.11086278587367457
Xs458,0.050960623058377175
Xs459,0.06172186650974728
Xs460,0.010889339685117157
Xs461,0.3025761288282287
Xs462,0.15974890363320982
Xs463,0.04596844800135232
Xs464,0.0532546576230995
Xs465,0.06851138851244576
Xs466,0.2449007024736503
Xs467,0.18339311833406263
Xs468,0.09880288222899215
Xs469,0.19992365987730126
Xs470,0.013447378063713121
