covariate_index,amd_after
Xs155,0.10792012020160381
Xs156,0.11993258057103162
Xs157,0.0593607251024407
Xs158,0.04041266125553667
Xs159,0.06671134071679917
Xs160,0.04983188963731559
Xs161,0.004456594862174246
Xs162,0.014631267493899227
Xs163,0.33552144811235346
Xs164,0.0009375007158718582
Xs165,0.06434534737814376
Xs166,0.15626577543153766
Xs167,0.03602698263711643
Xs168,0.07892409319326692
Xs169,0.03941185606357672
Xs170,0.29274471605919883
Xs171,0.17650152557076887
Xs172,0.14657051020643214
Xs173,0.013575220405173408
Xs174,0.2336502423038468
Xs175,0.023253036981373605
Xs176,0.0033178890967920627
Xs177,0.20389584546230882
Xs178,0.034671845365445646
Xs179,0.06545047479092597
Xs180,0.16101378187803317
Xs181,0.10850448129338579
Xs182,0.0478977670145878
Xs183,0.34369511768690936
Xs184,0.07029236047921177
Xs185,0.2237505275107851
Xs186,0.060695285687987065
Xs187,0.1464455904344348
Xs188,0.047110875944565575
Xs189,0.15506972298295407
Xs190,0.14283541003988276
Xs191,0.16381788740289155
Xs192,0.20140498713715402
Xs193,0.08480115500262664
Xs194,0.08605310201032057
Xs195,0.36295684819120005
Xs196,0.0732167749010964
Xs197,0.10250575870039305
Xs198,0.14087684904999626
Xs199,0.1296302415371323
Xs200,0.06012328009373554
Xs201,0.01979635449053012
Xs202,0.27160687617698076
Xs203,0.1316328600492811
Xs204,0.07383176292392604
Xs205,0.05731823711574753
Xs206,0.10150344409713578
Xs207,0.050332031313703764
Xs208,0.24467123779150773
Xs209,0.09061445909503417
Xs210,0.2744708276842067
Xs211,0.1801549224591269
Xs212,0.056263900784404436
Xs213,0.16206881449342456
Xs214,0.11628750692018873
Xs215,0.11027843788775962
Xs216,0.17583317008848193
Xs217,0.1771275747702857
Xs218,0.1461688119591999
Xs219,0.07416731657065945
Xs220,0.004502119546764181
Xs221,0.35022358747116444
Xs222,0.020558420713705353
Xs223,0.30054802719879115
Xs224,0.09177347118697374
Xs225,0.14200163164718127
Xs226,0.1601219427200401
Xs227,0.12182367237089578
Xs228,0.09351890294588736
Xs229,0.36264894284741234
Xs230,0.07700582164656172
Xs231,0.1766830528993862
Xs232,0.10845953944512361
Xs233,0.11930519178727139
Xs234,0.20316564593375652
Xs235,0.12267638819647404
Xs236,0.0630276106746161
Xs237,0.10383162353700856
Xs238,0.12138091959534661
Xs239,0.07046545113917975
Xs240,0.031071198052268933
Xs241,0.14852998812726348
Xs242,0.15387074838289472
Xs243,0.11667335996577427
Xs244,0.1644086516332782
Xs245,0.053588871304848865
Xs246,0.26399725564892396
Xs247,0.12738788672462262
Xs248,0.1820474280424385
Xs249,0.20877709889517548
Xs250,0.22905791405848097
Xs251,0.20503908434324114
Xs252,0.08784295595137667
Xs253,0.09503985965610116
Xs254,0.11062791055907362
Xs255,0.11925909089428408
Xs256,0.14520744976097102
Xs257,0.04106447151824323
Xs258,0.06475682662394909
Xs259,0.1011979232343927
Xs260,0.0701802222056541
Xs261,0.30219643325588924
Xs262,0.06703964231694895
Xs263,0.02202698210745946
Xs264,0.22896028497978094
Xs265,0.2565807347669827
Xs266,0.15336820463509165
Xs267,0.02760459392841145
Xs268,0.055822991715462664
Xs269,0.13086510076238242
Xs270,0.03395607345184528
Xs271,0.0561616497777679
Xs272,0.19258706825202465
Xs273,0.09492677323194772
Xs274,0.037678261583187406
Xs275,0.14000457926484766
Xs276,0.20028869931731103
Xs277,0.01112354072121919
Xs278,0.15668082323822807
Xs279,0.16175911480862137
Xs280,0.07455505241695312
Xs281,0.008109126991723326
Xs282,0.23064876903535353
Xs283,0.03725732234899114
Xs284,0.11102042198288209
Xs285,0.1195852743267185
Xs286,0.07071872209540084
Xs287,0.09589941163843163
Xs288,0.14620909877177837
Xs289,0.07484049774854834
Xs290,0.0488323306359581
Xs291,0.008604970405538745
Xs292,0.17570289583406729
Xs293,0.09282527812876054
Xs294,0.16395247226938742
Xs295,0.06906244041843888
Xs296,0.003831652494799085
Xs297,0.037662369226061136
Xs298,0.16587645626893655
Xs299,0.03949330536038976
Xs300,0.02860774009273285
Xs301,0.18231179652348006
Xs302,0.3044326183040508
Xs303,0.0606478396619268
Xs304,0.18242526410540244
Xs305,0.011424894763568063
Xs306,0.1916451495480319
Xs307,0.25729137964288895
Xs308,0.11729991186558031
Xs309,0.0789683853703202
Xs310,0.0363404482935734
Xs311,0.17724906096110085
Xs312,0.12061570194680941
Xs313,0.10820646139147938
Xs314,0.010098003662172287
Xs315,0.2293372100981922
Xs316,0.0034397473554279834
Xs317,0.0032115440748112785
Xs318,0.2492276183354256
Xs319,0.1139153486141813
Xs320,0.10422867682972442
Xs321,0.036448580039728826
Xs322,0.09757658439831988
Xs323,0.056493388046767214
Xs324,0.026637467065823525
Xs325,0.12216793012099625
Xs326,0.09552580392722279
Xs327,0.2499771861343194
Xs328,0.05422251054059084
Xs329,0.08834707517902705
Xs330,0.08921376336775494
Xs331,0.07675111496687344
Xs332,0.004371778708170161
Xs333,0.04933979583987678
Xs334,0.10998352247288909
Xs335,0.04151824776404919
Xs336,0.023065857535703446
Xs337,0.014659097915997047
Xs338,0.1917009003594297
Xs339,0.043589598669158916
Xs340,0.12852722738478617
Xs341,0.01834585094294552
Xs342,0.0684790570532367
Xs343,0.17369701674443502
Xs344,0.06635767965081571
Xs345,0.2637582360012316
Xs346,0.3392781067926077
Xs347,0.021825795634332207
Xs348,0.03986755347776738
Xs349,0.10449040919659838
Xs350,0.11810472105333218
Xs351,0.18898877666626268
Xs352,0.14340475458083324
Xs353,0.19948485248418724
Xs354,0.05753040380633026
Xs355,0.13851464125880525
Xs356,0.21829282973888509
Xs357,0.15854688733541344
Xs358,0.20171415821390767
Xs359,0.10541797926223526
Xs360,0.14697545356272065
Xs361,0.10081384585980284
Xs362,0.0822604686387457
Xs363,0.022518668815592578
Xs364,0.015970318059771248
Xs365,0.11155814690735417
Xs366,0.05935943913647988
Xs367,0.02724368980812668
Xs368,0.09450225403791351
Xs369,0.14542048350150738
Xs370,0.09114331909410828
Xs371,0.06358536890642928
Xs372,0.10853711352292042
Xs373,0.04595585543747473
Xs374,0.04413873209206898
Xs375,0.007168859873450952
Xs376,0.015668376563818864
Xs377,0.04445540368212231
Xs378,0.02149019663227064
Xs379,0.08621870770698367
Xs380,0.06704544341395702
Xs381,0.08686598029449631
Xs382,0.09729627636356031
Xs383,0.00844046482562899
Xs384,0.2112310120583279
Xs385,0.20861387589293326
Xs386,0.21845266200095206
Xs387,0.33699195624500283
Xs388,0.10196164641933161
Xs389,0.04718668260403072
Xs390,0.23473736437556456
Xs391,0.044461321614856206
Xs392,0.031684938500175244
Xs393,0.3034248374042543
Xs394,0.029660489946784222
Xs395,0.06730002510814512
Xs396,0.05297439210895625
Xs397,0.09902987116312674
Xs398,0.10558572479407402
Xs399,0.08222706372266195
Xs400,0.09243437376417607
Xs401,0.43820536245901703
Xs402,0.0447357235511362
Xs403,0.07204233893554232
Xs404,0.3460431618292712
Xs405,0.054813535658133766
Xs406,0.1019288788393248
Xs407,0.17366728092645523
Xs408,0.13274505040138748
Xs409,0.028507738976817604
Xs410,0.10664775469279628
Xs411,0.11371141700048755
Xs412,0.006717577012813152
Xs413,0.17909435780569755
Xs414,0.13499016877082978
Xs415,0.25431651117731946
Xs416,0.09645664025276598
Xs417,0.022078363682341597
Xs418,0.023457004543427144
Xs419,0.3232675652251728
Xs420,0.15769233396193394
Xs421,0.06564294077153643
Xs422,0.17739006476713992
Xs423,0.005968410466590208
Xs424,0.008828348429137985
Xs425,0.10272161972835403
Xs426,0.2582417285639968
Xs427,0.15292494172300147
Xs428,0.09433165605007264
Xs429,0.14983385839265312
Xs430,0.2954242845939716
Xs431,0.19263937824415903
Xs432,0.029976693439348057
Xs433,0.04155185012499592
Xs434,0.07513472014737843
Xs435,0.17030318057659227
Xs436,0.13522645261233915
Xs437,0.19480894162048273
Xs438,0.08611336531521746
Xs439,0.0868647352874394
Xs440,0.2041728499890928
Xs441,0.0019558264721528103
Xs442,0.07943528605185804
Xs443,0.07674718867610478
Xs444,0.10343448484627019
Xs445,0.3435691048212566
Xs446,0.04243542467911779
Xs447,0.060534661909207435
Xs448,0.11330748399704815
Xs449,0.14418086200643365
Xs450,0.03738439155901294
Xs451,0.09336507558555084
Xs452,0.017534752916181423
Xs453,0.005007134209234214
Xs454,0.06359224563002785
Xs455,0.22791204676756655
Xs456,0.08667889049594998
Xs457,0.14117951284983266
Xs458,0.2581867082649939
Xs459,0.042773035958216216
Xs460,0.019762987354767315
Xs461,0.02453774833347988
Xs462,0.18710494004309436
Xs463,0.05908472453603039
Xs464,0.030769664132701616
Xs465,0.06460312997066128
Xs466,0.20917375966541552
Xs467,0.01664042012423952
Xs468,0.023332736097097646
Xs469,0.2641048655443031
Xs470,0.06546243793262921
