covariate_index,amd_after
Xs177,0.15654457148190942
Xs178,0.037468807150493284
Xs179,0.010499506573177277
Xs180,0.1219711445386156
Xs181,0.07764602711324146
Xs182,0.14616537240222727
Xs183,0.3107159059989521
Xs184,0.2162216299203839
Xs185,0.0274167680459909
Xs186,0.009827051896971296
Xs187,0.04780217779639684
Xs188,0.14075738388791595
Xs189,0.12199754138337537
Xs190,0.04598424028876122
Xs191,0.07803573045370209
Xs192,0.004128166334702598
Xs193,0.022801004293654968
Xs194,0.073661411803007
Xs195,0.005250573404417556
Xs196,0.09605504151012584
Xs197,0.18249165732749129
Xs198,0.09265775128246645
Xs199,0.027930335246330408
Xs200,0.14647218918858718
Xs201,0.29813209901863325
Xs202,0.0720287165297189
Xs203,0.004978253661112894
Xs204,0.04149338531514586
Xs205,0.11772487267093551
Xs206,0.16777010940320855
Xs207,0.12332517618559279
Xs208,0.08666367606155997
Xs209,0.14776257268571905
Xs210,0.17831073552737214
Xs211,0.030023854104683924
Xs212,0.11124912427335697
Xs213,0.22564398500095784
Xs214,0.07454501073081507
Xs215,0.02291498497122787
Xs216,0.1387223659800108
Xs217,0.19294729213671147
Xs218,0.006537627149482601
Xs219,0.09563313484425856
Xs220,0.26876241593219696
Xs221,0.08061002455976667
Xs222,0.33279106764467625
Xs223,0.040484433992535526
Xs224,0.2134079906468465
Xs225,0.12521415264804844
Xs226,0.048976081379988975
Xs227,0.005093406192962278
Xs228,0.3785739492772361
Xs229,0.05442848173964164
Xs230,0.3333607336643527
Xs231,0.11716878601568129
Xs232,0.18143300724373784
Xs233,0.13070930966116925
Xs234,0.007485066811254951
Xs235,0.18349171804086167
Xs236,0.009992525325073158
Xs237,0.21291524413004587
Xs238,0.05351850991175946
Xs239,0.03522953300118497
Xs240,0.15202138483662073
Xs241,0.013962337468531533
Xs242,0.0220277275498345
Xs243,0.0437881232979227
Xs244,0.11455143253472799
Xs245,0.08147650832548933
Xs246,0.011851451499125313
Xs247,0.2845080070671514
Xs248,0.0921057200174312
Xs249,0.1039332960163139
Xs250,0.13068017413233807
Xs251,0.24563900429921798
Xs252,0.08013620981747771
Xs253,0.0937141514084556
Xs254,0.05668804469413187
Xs255,0.15089598847402153
Xs256,0.20341845842239137
Xs257,0.06524054579518368
Xs258,0.09107340196963526
Xs259,0.019151137474411557
Xs260,0.12656509354965378
Xs261,0.08381104360957227
Xs262,0.23082153943757977
Xs263,0.14250425449144244
Xs264,0.02317204879053353
Xs265,0.11563548128526681
Xs266,0.09948153476637082
Xs267,0.0663980166900073
Xs268,0.02862002807183412
Xs269,0.1473401233893522
Xs270,0.06216101377587846
Xs271,0.18532884626438978
Xs272,0.11761943771930825
Xs273,0.15132664385257744
Xs274,0.12537292036336117
Xs275,0.21554665546702106
Xs276,0.27245495282922483
Xs277,0.030620023059222505
Xs278,0.15435360028753375
Xs279,0.10947930839486161
Xs280,0.10728674016586012
Xs281,0.09851505081954767
Xs282,0.11797564153346747
Xs283,0.15169406803085606
Xs284,0.18819776473921096
Xs285,0.19797072626129725
Xs286,0.12233399629517652
Xs287,0.11202338599499463
Xs288,0.037025720018051045
Xs289,0.15428649968357347
Xs290,0.17661290886931746
Xs291,0.04930752882074733
Xs292,0.06272785880701462
Xs293,0.188857171779136
Xs294,0.046160348010554596
Xs295,0.18474855169748744
Xs296,0.015544132896175417
Xs297,0.08886422573658159
Xs298,0.025731457728072015
Xs299,0.155215325791856
Xs300,0.044561392726018514
Xs301,0.0012891180264379206
Xs302,0.10239377474329762
Xs303,0.0618981652948167
Xs304,0.067697428272411
Xs305,0.004678986435434405
Xs306,0.06941297747119643
Xs307,0.10885707204722436
Xs308,0.1698478406173513
Xs309,0.010290995147070249
Xs310,0.050591777693089195
Xs311,0.16978095233338386
Xs312,0.1413766900608115
Xs313,0.253776740517966
Xs314,0.2897850015307483
Xs315,0.2525689387272523
Xs316,0.0012200824737593615
Xs317,0.10496959904142937
Xs318,0.28369965684946363
Xs319,0.0398089802781906
Xs320,0.045944756980699525
Xs321,0.2191689872499744
Xs322,0.08495049605825315
Xs323,0.3269673584389131
Xs324,0.01200911168949491
Xs325,0.29838448552157315
Xs326,0.08615812111284211
Xs327,0.0021964745113738655
Xs328,0.036560813073799
Xs329,0.07531683374586973
Xs330,0.10141137254066282
Xs331,0.17694741932971747
Xs332,0.1584362740051758
Xs333,0.0078829362040051
Xs334,0.02298565619194426
Xs335,0.11248254986751244
Xs336,0.050348203529498425
Xs337,0.022188149845838723
Xs338,0.20026923010095754
Xs339,0.02389736086161547
Xs340,0.1288389504263496
Xs341,0.04066065563675624
Xs342,0.10673847758294233
Xs343,0.022339787728860187
Xs344,0.19738993745538036
Xs345,0.06731379422167916
Xs346,0.23658354321655467
Xs347,0.08240325595623685
Xs348,0.06247535308255002
Xs349,0.3919772157630554
Xs350,0.09339599477547544
Xs351,0.1796758371794383
Xs352,0.12828057006777435
Xs353,0.0991102367241146
Xs354,0.11606795291156533
Xs355,0.0793726170751578
Xs356,0.14470232542361822
Xs357,0.30241828110636193
Xs358,0.04356982372283792
Xs359,0.027716677425727615
Xs360,0.01797561721052323
Xs361,0.2120358807058247
Xs362,0.13418853503435785
Xs363,0.032713842262195814
Xs364,0.04979452822550029
Xs365,0.13535259585883436
Xs366,0.1012760774436954
Xs367,0.189428677437599
Xs368,0.1026171996017414
Xs369,0.029743959589453466
Xs370,0.07635081640046654
Xs371,0.15035917632263912
Xs372,0.10828477063340655
Xs373,0.01867223807504311
Xs374,0.15321521968960267
Xs375,0.07823236687092194
Xs376,0.2066818338267768
Xs377,0.20034665505823385
Xs378,0.18241279686525758
Xs379,0.19687092896992642
Xs380,0.2883013069660902
Xs381,0.34716413901290066
Xs382,0.1346958670656357
Xs383,0.22550779928646053
Xs384,0.23087704409866516
Xs385,0.3239356433697883
Xs386,0.11813249090112041
Xs387,0.03634311162214565
Xs388,0.009437990231904196
Xs389,0.02347219674752847
Xs390,0.14365929086994195
Xs391,0.0926326059308665
Xs392,0.04427274327520894
Xs393,0.12723166247987874
Xs394,0.1576936006943601
Xs395,0.05917740103113664
Xs396,0.08895646798751247
Xs397,0.03385018430309915
Xs398,0.14544279174624186
Xs399,0.1300498365982272
Xs400,0.05147370659386248
Xs401,0.1099839111793019
Xs402,0.07528162227757662
Xs403,0.15061088109578324
Xs404,0.014825249648088845
Xs405,0.17574123667752584
Xs406,0.031939295997160735
Xs407,0.09243937588516386
Xs408,0.01509491530249107
Xs409,0.14895805050868632
Xs410,0.015017560678171197
Xs411,0.08277235604363437
Xs412,0.013908398673506957
Xs413,0.05943942068147878
Xs414,0.053755944105309324
Xs415,0.0050342998528718555
Xs416,0.2551558389876627
Xs417,0.05012663743222018
Xs418,0.17727413572092549
Xs419,0.12037446533662344
Xs420,0.24679015905365942
Xs421,0.05480338090231123
Xs422,0.01952059943621499
Xs423,0.2818220492583653
Xs424,0.03562369598927716
Xs425,0.09092115951209243
Xs426,0.08239770461633125
Xs427,0.06747265504647827
Xs428,0.1170009481224821
Xs429,0.12304228378546642
Xs430,0.17070195808411562
Xs431,0.08215172779702964
Xs432,0.10481873798697491
Xs433,0.20920745721934558
Xs434,0.08200506880314513
Xs435,0.16863099669374387
Xs436,0.11048426775421036
Xs437,0.012191901584033524
Xs438,0.04097231417359079
Xs439,0.06259080958283116
Xs440,0.005171907478713676
Xs441,0.04809888263198216
Xs442,0.33118009565031753
Xs443,0.02404968780559591
Xs444,0.08933754888080905
Xs445,0.08260603318529797
Xs446,0.17452636673467065
Xs447,0.1834387163421422
Xs448,0.21100900696273905
Xs449,0.0645271189363059
Xs450,0.3687683714884574
Xs451,0.09104068920218061
Xs452,0.12753360812868353
Xs453,0.09775880366280953
Xs454,0.33367411588685464
Xs455,0.17543757388821674
Xs456,0.010382127369290985
Xs457,0.10655907037092224
Xs458,0.16119217065133082
Xs459,0.07532156615017442
Xs460,0.17125342192965812
Xs461,0.16947471382024593
Xs462,0.05410364631827265
Xs463,0.17499539551906895
Xs464,0.23051793067237808
Xs465,0.0008480648949630691
Xs466,0.08273652788924911
Xs467,0.1025044945870016
Xs468,0.12020577577481777
Xs469,0.039418374755203836
Xs470,0.13923563066709704
