covariate_index,amd_after
Xs177,0.05396844285528313
Xs178,0.08431984809284562
Xs179,0.37424644223771675
Xs180,0.0680236835641358
Xs181,0.1111586588039853
Xs182,0.18724113196749875
Xs183,0.1161890502037949
Xs184,0.08282266691984524
Xs185,0.00677158056803715
Xs186,0.17406374851098871
Xs187,0.20786900683756648
Xs188,0.19384648620208747
Xs189,0.040086850574910446
Xs190,0.11014321418674011
Xs191,0.321414817152758
Xs192,0.05965341629332366
Xs193,0.09985281975003349
Xs194,0.029868980654549106
Xs195,0.353613602282454
Xs196,0.3131050998919068
Xs197,0.18805320049601862
Xs198,0.002922354610147046
Xs199,0.21963220823361979
Xs200,0.06291142884712717
Xs201,0.009056147746734704
Xs202,0.02602318136367572
Xs203,0.05618469728716895
Xs204,0.08865266790985313
Xs205,0.1458153100193449
Xs206,0.11143045017072492
Xs207,0.1487257409002472
Xs208,0.060448205129645036
Xs209,0.1518422475604767
Xs210,0.08643433229658563
Xs211,0.10236210683253862
Xs212,0.20132127352972157
Xs213,0.17454131719867
Xs214,0.19984013215262061
Xs215,0.06864087903422468
Xs216,0.12597560665770205
Xs217,0.041903287141595594
Xs218,0.08543231986779226
Xs219,0.05999764684823301
Xs220,0.13257299038129983
Xs221,0.03465521227543494
Xs222,0.12139523582979524
Xs223,0.14356707039571692
Xs224,0.061942384114768864
Xs225,0.22065890414579314
Xs226,0.13337130650361917
Xs227,0.058292334938381506
Xs228,0.22433747741333157
Xs229,0.08736734597617912
Xs230,0.12125558154540683
Xs231,0.1564287364009426
Xs232,0.1855484806934296
Xs233,0.21697159784581582
Xs234,0.1755617567020758
Xs235,0.005308576948387189
Xs236,0.055314723299030075
Xs237,0.21672194645674603
Xs238,0.2654988291395898
Xs239,0.14998876032919156
Xs240,0.21901751509232845
Xs241,0.16770221476723435
Xs242,0.03907838856404862
Xs243,0.11373336220403238
Xs244,0.0021574530619953504
Xs245,0.19284931980962333
Xs246,0.07231721644674376
Xs247,0.08686771252845871
Xs248,0.03648794842508056
Xs249,0.3297622991373204
Xs250,0.051592629869675125
Xs251,0.042995573138810146
Xs252,0.019496484687755743
Xs253,0.045551682206789956
Xs254,0.15948757142950665
Xs255,0.07845486560817169
Xs256,0.012316845048650226
Xs257,0.00382638870898679
Xs258,0.06373428712076114
Xs259,0.11114174838194132
Xs260,0.0915972106189141
Xs261,0.09750145293174547
Xs262,0.07028526004179386
Xs263,0.22367804576873393
Xs264,0.048808310446026404
Xs265,0.0016927146076416628
Xs266,0.05280389189683623
Xs267,0.19937555966144654
Xs268,0.0778002304804532
Xs269,0.007834276737396157
Xs270,0.16157301128481527
Xs271,0.09907730250095081
Xs272,0.02176915845213851
Xs273,0.03412442684964384
Xs274,0.005810738164476831
Xs275,0.09041563842574302
Xs276,0.0059117642702959695
Xs277,0.09347015534093345
Xs278,0.12161387804382959
Xs279,0.014685476194100346
Xs280,0.18973096466503975
Xs281,0.0497672349789455
Xs282,0.11964088287175301
Xs283,0.12263102896470743
Xs284,0.07808862554155743
Xs285,0.206118476307799
Xs286,0.2462509764431794
Xs287,0.03250762270785121
Xs288,0.329301101909693
Xs289,0.337094955920922
Xs290,0.19875635108680417
Xs291,0.16912766333104828
Xs292,0.1022228460538328
Xs293,0.0043650669702770435
Xs294,0.03095375115973457
Xs295,0.08204581909303242
Xs296,0.11902728691258885
Xs297,0.04224819852681741
Xs298,0.02298267817245275
Xs299,0.10585725822425943
Xs300,0.012348299713363209
Xs301,0.14767495750233828
Xs302,0.046743243802236434
Xs303,0.16631048006072152
Xs304,0.19338839183945092
Xs305,0.1211896049985719
Xs306,0.13977153542316603
Xs307,0.09047545739899152
Xs308,0.234557476458077
Xs309,0.3000216561646457
Xs310,0.11848660288428532
Xs311,0.08600945217221806
Xs312,0.212995804074098
Xs313,0.1784244989308278
Xs314,0.02175832123988492
Xs315,0.09702790487699195
Xs316,0.010758574759956601
Xs317,0.0405517545403756
Xs318,0.06783609638673008
Xs319,0.02228728153919715
Xs320,0.0541621683279211
Xs321,0.23144060724479665
Xs322,0.004580628555164991
Xs323,0.04432851493790421
Xs324,0.041869580299918746
Xs325,0.0873493305410481
Xs326,0.13453937237443248
Xs327,0.1232386551926446
Xs328,0.0749034764814256
Xs329,0.1933284892931229
Xs330,0.24448598624550227
Xs331,0.05854094034170501
Xs332,0.09406106728195104
Xs333,0.000998819786194822
Xs334,0.034874940251105095
Xs335,0.05594047642530289
Xs336,0.10501641479408885
Xs337,0.11322737214200812
Xs338,0.07501113001140758
Xs339,0.10102693207191882
Xs340,0.1351394696729198
Xs341,0.17309755464400411
Xs342,0.15020913730775445
Xs343,0.10828893316396994
Xs344,0.02276691197903785
Xs345,0.06570783934029051
Xs346,0.11901091534432272
Xs347,0.055968140769087696
Xs348,0.09099908972561549
Xs349,0.07033111777761095
Xs350,0.14505618105323612
Xs351,0.36412109395506403
Xs352,0.16904363548871643
Xs353,0.22827980643652215
Xs354,0.054517743265492635
Xs355,0.18822425549834987
Xs356,0.3109678326777053
Xs357,0.13314556854279475
Xs358,0.06235472801144276
Xs359,0.059218124502574715
Xs360,0.3666891957251507
Xs361,0.10840902070566366
Xs362,0.004227596354931913
Xs363,0.12324022877810711
Xs364,0.028155770370632823
Xs365,0.0341175621730289
Xs366,0.05171874075612852
Xs367,0.2703396936191247
Xs368,0.1249955562545995
Xs369,0.20109205736031316
Xs370,0.05719580321554846
Xs371,0.08172311956867354
Xs372,0.10826617284439555
Xs373,0.14281230006181406
Xs374,0.16245784187768933
Xs375,0.11104478024660089
Xs376,0.15935174647543815
Xs377,0.03307042966927308
Xs378,0.018693058409221596
Xs379,0.14729932777742638
Xs380,0.04936871349447222
Xs381,0.060805714586999016
Xs382,0.04095693027269483
Xs383,0.07776773282842481
Xs384,0.14893380736408363
Xs385,0.12373248637324089
Xs386,0.2030739429123391
Xs387,0.21449050981722817
Xs388,0.1678226900081431
Xs389,0.08771986796422798
Xs390,0.18712346387625434
Xs391,0.02167368490230317
Xs392,0.26942047039383965
Xs393,0.1663521078642182
Xs394,0.10941692846718618
Xs395,0.000890041753529159
Xs396,0.09821480051396411
Xs397,0.07260904849274703
Xs398,0.025908300599282695
Xs399,0.13153594844680233
Xs400,0.01319408754210332
Xs401,0.12937500629528847
Xs402,0.11683565593384548
Xs403,0.17976996238049703
Xs404,0.037156714412823866
Xs405,0.1774446495300926
Xs406,0.05238018389645689
Xs407,0.042212873918445096
Xs408,0.12756523887433519
Xs409,0.38282508929503656
Xs410,0.1923491871387989
Xs411,0.0409056544035011
Xs412,0.06407276388947832
Xs413,0.018335836730627553
Xs414,0.06459728238602183
Xs415,0.07304017866514902
Xs416,0.08210802013916349
Xs417,0.03227139394022134
Xs418,0.005018718756872207
Xs419,0.071375555234784
Xs420,0.046163208044994755
Xs421,0.0837524026671311
Xs422,0.12615892114259822
Xs423,0.016627900158351284
Xs424,0.021758688017123544
Xs425,0.3363455122636849
Xs426,0.06587856980568427
Xs427,0.05661156010538103
Xs428,0.007208783410913222
Xs429,0.2190239189913632
Xs430,0.2014711137315763
Xs431,0.08805738137754726
Xs432,0.07421301215856976
Xs433,0.16053588673286248
Xs434,0.019640573557366512
Xs435,0.2912051357819324
Xs436,0.17522607005154958
Xs437,0.12106783714220476
Xs438,0.1731864786470274
Xs439,0.08965029546911264
Xs440,0.2294403403716681
Xs441,0.017514560915620724
Xs442,0.08069862155416721
Xs443,0.14590831411959276
Xs444,0.28079290602929075
Xs445,0.20711849861882675
Xs446,0.04344582870758859
Xs447,0.11697658272948211
Xs448,0.048826870993207705
Xs449,0.09255040487426619
Xs450,0.008457414886560006
Xs451,0.08528623138352467
Xs452,0.11472818165939777
Xs453,0.05824323725250982
Xs454,0.13582325633930986
Xs455,0.12578905547908936
Xs456,0.036075712905364724
Xs457,0.13835511985780644
Xs458,0.06968220810868524
Xs459,0.006554553291427241
Xs460,0.1516686283789181
Xs461,0.13016391203990868
Xs462,0.3551644908487465
Xs463,0.17534431987800891
Xs464,0.1255258338158692
Xs465,0.02793112187335077
Xs466,0.25785767976333884
Xs467,0.05386508029587472
Xs468,0.006050644130594951
Xs469,0.041589854281510914
Xs470,0.010820180243279872
