covariate_index,amd_after
Xs274,0.1295534352830408
Xs275,0.06190813242646412
Xs276,0.05482926565159954
Xs277,0.1316367667974389
Xs278,0.009416934487511873
Xs279,0.20132280213006623
Xs280,0.038590613822963915
Xs281,0.08816148454017525
Xs282,0.1747952932329322
Xs283,0.2756200116526131
Xs284,0.26052335244957103
Xs285,0.047849366865278284
Xs286,0.13375642689350317
Xs287,0.17386319002237208
Xs288,0.06454719822582698
Xs289,0.2235347164175538
Xs290,0.19010870857868245
Xs291,0.07876917010532443
Xs292,0.05046559180527778
Xs293,0.197991086022188
Xs294,0.08965192877433292
Xs295,0.07812433541484161
Xs296,0.11269707730359843
Xs297,0.23123541322683705
Xs298,0.019539706787953907
Xs299,0.08887258548887317
Xs300,0.01514131653312106
Xs301,0.05548779943427852
Xs302,0.14148451067213524
Xs303,0.10606538786654625
Xs304,0.07705179438734241
Xs305,0.154744069962399
Xs306,0.17743908716378348
Xs307,0.24787936388077747
Xs308,0.11426451788802355
Xs309,0.04810612847845465
Xs310,0.12619811808812353
Xs311,0.2203421022359921
Xs312,0.14867599288499456
Xs313,0.013387474734464264
Xs314,0.371681990664323
Xs315,0.357214440316567
Xs316,0.0771915949599078
Xs317,0.07246257766784332
Xs318,0.05393795387234262
Xs319,0.10123407541255307
Xs320,0.10304594873440459
Xs321,0.08539415645275439
Xs322,0.0977086415833913
Xs323,0.002176590427917265
Xs324,0.1463931601485142
Xs325,0.04014521124859152
Xs326,0.004924125220413409
Xs327,0.17218177118366512
Xs328,0.1941430292568872
Xs329,0.01055562376340577
Xs330,0.15152044057772462
Xs331,0.08819633317425021
Xs332,0.10923399105747253
Xs333,0.16612498978897128
Xs334,0.08600008671155511
Xs335,0.1357533828080375
Xs336,0.21875803081600512
Xs337,0.2280592144198451
Xs338,0.07285406429210939
Xs339,0.02080071453630383
Xs340,0.19148494617670372
Xs341,0.09417879628710485
Xs342,0.05148879201111769
Xs343,0.04295700575895556
Xs344,0.0726521823405407
Xs345,0.07814539034362109
Xs346,0.23450053432179235
Xs347,0.17354527113984186
Xs348,0.05562572285957712
Xs349,0.2596769715624444
Xs350,0.004180675521995516
Xs351,0.03607667953326772
Xs352,0.0384889198091462
Xs353,0.061817607016588644
Xs354,0.18656136588180094
Xs355,0.24515048093563097
Xs356,0.08185478544103994
Xs357,0.17406990557713475
Xs358,0.10554765353678337
Xs359,0.1298789499437759
Xs360,0.0948953435571622
Xs361,0.14584081394036416
Xs362,0.1762614124385046
Xs363,0.0771297764993724
Xs364,0.04979874507114629
Xs365,0.07076916107120346
Xs366,0.05655140470311353
Xs367,0.09127548019124099
Xs368,0.27092994694909467
Xs369,0.07904527646781315
Xs370,0.05349331539113164
Xs371,0.23604499005640472
Xs372,0.01957482090182549
Xs373,0.05724176312383679
Xs374,0.0007008497119836194
Xs375,0.02693206812702136
Xs376,0.04812860513185824
Xs377,0.19964568245455422
Xs378,0.2343021901982331
Xs379,0.18585542460817772
Xs380,0.12948095556797817
Xs381,0.16994757482160797
Xs382,0.045223064987066144
Xs383,0.03140743615165764
Xs384,0.06590531171738355
Xs385,0.36650820481680285
Xs386,0.10580716061122636
Xs387,0.07896518077197295
Xs388,0.07605630594162013
Xs389,0.17687337261545272
Xs390,0.05324289014246243
Xs391,0.030182572128587798
Xs392,0.004379960401226879
Xs393,0.10720096033917181
Xs394,0.1426445672870329
Xs395,0.10695657742583159
Xs396,0.08962396800495608
Xs397,0.04523562778641273
Xs398,0.3312386717596649
Xs399,0.1267022463096088
Xs400,0.13985026955723268
Xs401,0.1562722117566904
Xs402,0.18745555878752257
Xs403,0.016562369380446498
Xs404,0.15756533065729533
Xs405,0.10782597256894122
Xs406,0.007119996809703185
Xs407,0.20220864805444777
Xs408,0.20420680739346547
Xs409,0.08408619209267598
Xs410,0.04981863189246951
Xs411,0.10022350262772299
Xs412,0.17620397390255446
Xs413,0.09956740912222736
Xs414,0.20772678611824832
Xs415,0.22495482531914812
Xs416,0.04581499053443948
Xs417,0.04638635300450083
Xs418,0.047769596341770915
Xs419,0.10823522892369061
Xs420,0.08122030059701595
Xs421,0.07653704688390645
Xs422,0.01686582045656678
Xs423,0.009763575605799373
Xs424,0.06303238388941791
Xs425,0.014738777349940469
Xs426,0.052105917895215674
Xs427,0.003934040435637641
Xs428,0.2036431491984883
Xs429,0.09704273705367217
Xs430,0.07858810406026168
Xs431,0.013913352407938994
Xs432,0.07147730104229147
Xs433,0.1180994976577276
Xs434,0.3637230003304971
Xs435,0.04499103270021187
Xs436,0.09772218869551971
Xs437,0.11078493343442528
Xs438,0.24552426731366328
Xs439,0.12108234164234295
Xs440,0.1541816857113819
Xs441,0.025120006911810558
Xs442,0.1490429636621622
Xs443,0.09381709239306796
Xs444,0.12499100291199963
Xs445,0.1462680561149048
Xs446,0.07268044558315388
Xs447,0.011598406165334087
Xs448,0.12917908240314993
Xs449,0.09999921484026619
Xs450,0.07629641605380369
Xs451,0.1506195005724627
Xs452,0.03683022076178284
Xs453,0.1265346597536971
Xs454,0.2140588809386983
Xs455,0.05376957593385398
Xs456,0.15896874923217535
Xs457,0.16512241399291713
Xs458,0.060180466630353625
Xs459,0.1263415396117198
Xs460,0.06561206035815903
Xs461,0.020349403465353133
Xs462,0.14681507893398624
Xs463,0.06437499602084353
Xs464,0.10567418350140761
Xs465,0.10116902453349766
Xs466,0.2729144239051754
Xs467,0.07974722387522744
Xs468,0.012127063885851334
Xs469,0.03577808864156227
Xs470,0.07861394954325213
