covariate_index,amd_after
Xs146,0.03924789584126318
Xs147,0.036735301968350634
Xs148,0.09606112808822109
Xs149,0.07554666676328656
Xs150,0.2338310982650283
Xs151,0.016205565357556163
Xs152,0.055821983111208874
Xs153,0.2874632301769856
Xs154,0.19829385633832283
Xs155,0.253200433738172
Xs156,0.028820873363726324
Xs157,0.3440348853166827
Xs158,0.07290188629834382
Xs159,0.0034327305285318114
Xs160,0.08435815872260499
Xs161,0.017560993764294465
Xs162,0.13174100864789862
Xs163,0.06903044812893933
Xs164,0.21423247002121343
Xs165,0.12733258133444575
Xs166,0.05221012500938459
Xs167,0.08727128145556413
Xs168,0.20405074115405789
Xs169,0.21413462114030762
Xs170,0.03254692115493907
Xs171,0.03052307373481368
Xs172,0.18383598869520074
Xs173,0.07809434436983727
Xs174,0.12617704772140112
Xs175,0.34348764073434235
Xs176,0.022817754113550526
Xs177,0.08437916944746815
Xs178,0.0520596747517386
Xs179,0.1485504820920163
Xs180,0.1307166328123895
Xs181,0.18624627951420641
Xs182,0.006490105392023503
Xs183,0.18232417794262784
Xs184,0.14190457804783566
Xs185,0.07893761603393967
Xs186,0.3596868025998628
Xs187,0.16230820716083827
Xs188,0.07442156012338919
Xs189,0.06735409486554456
Xs190,0.14667703710829033
Xs191,4.506192830258698e-05
Xs192,0.06909071744647548
Xs193,0.24408065843140536
Xs194,0.21664596071990622
Xs195,0.1081678032246931
Xs196,0.07291300330477599
Xs197,0.14401987254711257
Xs198,0.08854052596535414
Xs199,0.15083384552427304
Xs200,0.19161069713598217
Xs201,0.26498661711088634
Xs202,0.05496260442204594
Xs203,0.14019656278284207
Xs204,0.17172074708614232
Xs205,0.0028105595871237
Xs206,0.08029579591181987
Xs207,0.035769096850786525
Xs208,0.004016822313305692
Xs209,0.2822984715233082
Xs210,0.11912052469332773
Xs211,0.17344819040999193
Xs212,0.09586559146081383
Xs213,0.13647261677183414
Xs214,0.012688373632323021
Xs215,0.05360034966297038
Xs216,0.06307626306540567
Xs217,0.0884621770595714
Xs218,0.09269646991761035
Xs219,0.10578960828774775
Xs220,0.022078025568951824
Xs221,0.10962595629762023
Xs222,0.13652406668934974
Xs223,0.001571521636312698
Xs224,0.06897036406329979
Xs225,0.04503889092192861
Xs226,0.3382815978972184
Xs227,0.06524186677903399
Xs228,0.09153458553971228
Xs229,0.06959504520884718
Xs230,0.21751546832205174
Xs231,0.04766990845483525
Xs232,0.015331347402695655
Xs233,0.2595383961640792
Xs234,0.11474731583426775
Xs235,0.028160107153379917
Xs236,0.15715283846322387
Xs237,0.04098639143577175
Xs238,0.0904116792897738
Xs239,0.05418993879879454
Xs240,0.07741505761648682
Xs241,0.17857670464500142
Xs242,0.09579371103696374
Xs243,0.15001078824230007
Xs244,0.02372251407583743
Xs245,0.300271524825802
Xs246,0.14674168801697987
Xs247,0.10520764449902237
Xs248,0.0016906908946097913
Xs249,0.16925359424309538
Xs250,0.16676273280330123
Xs251,0.21680443712960093
Xs252,0.12707318464067577
Xs253,0.22357817200300323
Xs254,0.2533590139338991
Xs255,0.08535468455493718
Xs256,0.12834165152368798
Xs257,0.08184147265971123
Xs258,0.07714149380949506
Xs259,0.006922215861162069
Xs260,0.1931941250746676
Xs261,0.04583080276385725
Xs262,0.1466764300750065
Xs263,0.08573660566258792
Xs264,0.07681954035971528
Xs265,0.008951399565958976
Xs266,0.04254060397348784
Xs267,0.0514480775060504
Xs268,0.05485439653014455
Xs269,0.19441657033068385
Xs270,0.07928564414438202
Xs271,0.13480720806497493
Xs272,0.031201516927537067
Xs273,0.07730533657821553
Xs274,0.0459372321702231
Xs275,0.07075210792947156
Xs276,0.06324151136950057
Xs277,0.036757104588838296
Xs278,0.1492922577258288
Xs279,0.40275435103243956
Xs280,0.3460821516010224
Xs281,0.15658508893286854
Xs282,0.1258849884291701
Xs283,0.1679494690889424
Xs284,0.07699150917296368
Xs285,0.1281778026767911
Xs286,0.1590900304195681
Xs287,0.08275234027065917
Xs288,0.07511442759594293
Xs289,0.08899511240520078
Xs290,0.05154274474846604
Xs291,0.4208037245218822
Xs292,0.1459356429605917
Xs293,0.02604014764643476
Xs294,0.1715818184823127
Xs295,0.07650567437325548
Xs296,0.01993327785559272
Xs297,0.0121403507949734
Xs298,0.2093991643439448
Xs299,0.01641687591577873
Xs300,0.13483812609278983
Xs301,0.07156794811138695
Xs302,0.04593865774745999
Xs303,0.010215245952684561
Xs304,0.004330656278399125
Xs305,0.031281747474449034
Xs306,0.07056919038737251
Xs307,0.1298729585555385
Xs308,0.05056249102126831
Xs309,0.0718611322782767
Xs310,0.03739530425197833
Xs311,0.1463706914874713
Xs312,0.024779766292812602
Xs313,0.15862957388338914
Xs314,0.1254081732670612
Xs315,0.09890121345688055
Xs316,0.0786778508849142
Xs317,0.11641205297393437
Xs318,0.15384314396747062
Xs319,0.0071501874669473425
Xs320,0.035987826375912385
Xs321,0.02350048481374524
Xs322,0.13643170664896512
Xs323,0.15817579459531375
Xs324,0.234559540963445
Xs325,0.06239262614243859
Xs326,0.022820407091752072
Xs327,0.1367008554647664
Xs328,0.03129557117744054
Xs329,0.05414789492641596
Xs330,0.16194646645422583
Xs331,0.10768365843334522
Xs332,0.359241139266899
Xs333,0.08673268741474521
Xs334,0.1253518472527429
Xs335,0.17129454663074117
Xs336,0.2573617064936968
Xs337,0.02604938249504087
Xs338,0.08300631398653842
Xs339,0.021834214140189403
Xs340,0.12222575293369278
Xs341,0.07495495814864647
Xs342,0.2805542043644028
Xs343,0.18118774881127747
Xs344,0.09720481178862231
Xs345,0.10283465197300509
Xs346,0.06297674522240523
Xs347,0.11132179758185914
Xs348,0.12613365363056986
Xs349,0.03930004849223864
Xs350,0.01240755008374769
Xs351,0.04346410373557551
Xs352,0.11913286363029205
Xs353,0.19985609954882577
Xs354,0.051082670582217424
Xs355,0.19134491233229356
Xs356,0.04157260609146428
Xs357,0.0009791295158238956
Xs358,0.06641375987568404
Xs359,0.12745051046980876
Xs360,0.03135241400646721
Xs361,0.020550636634306195
Xs362,0.18472368000592976
Xs363,0.007232685117109841
Xs364,0.03675678655967521
Xs365,0.1335598081364498
Xs366,0.31997923501431824
Xs367,0.07939494507884196
Xs368,0.1548546149171773
Xs369,0.18121532023240866
Xs370,0.018670107122569588
Xs371,0.030616605871067792
Xs372,0.12482131824791026
Xs373,0.04629574977604643
Xs374,0.0020864017008817657
Xs375,0.4432426824733493
Xs376,0.026418006390381936
Xs377,0.3101443229454983
Xs378,0.059795490675419075
Xs379,0.0840300000098296
Xs380,0.12991855816205494
Xs381,0.03296657488070784
Xs382,0.11430835199638203
Xs383,0.12876728156193495
Xs384,0.046866627030082826
Xs385,0.040721303389416805
Xs386,0.03346806212464196
Xs387,0.12463067872571978
Xs388,0.16982242093293937
Xs389,0.07858675331842016
Xs390,0.024259931544345165
Xs391,0.17355303961039645
Xs392,0.04812089314346676
Xs393,0.11500790889591797
Xs394,0.08451241676153633
Xs395,0.1224274881267795
Xs396,0.09412704288928647
Xs397,0.06968727779691612
Xs398,0.29286031433709214
Xs399,0.17417482837338435
Xs400,0.24853368412289895
Xs401,0.04210313383605519
Xs402,0.41240075415125327
Xs403,0.22029949430132195
Xs404,0.02897344579891012
Xs405,0.006898617194706257
Xs406,0.2311702204165231
Xs407,0.1859399885586419
Xs408,0.009867133978861901
Xs409,0.08812237979154938
Xs410,0.12588671227174567
Xs411,0.10872990339039118
Xs412,0.1634758837215582
Xs413,0.1714341401676621
Xs414,0.07705713570257852
Xs415,0.12216603079615249
Xs416,0.036416536175921846
Xs417,0.06240464730823489
Xs418,0.02899178495437863
Xs419,0.14944670930395243
Xs420,0.09851538032182361
Xs421,0.17939116539334654
Xs422,0.06568727161717092
Xs423,0.09880988374686256
Xs424,0.024656299243805233
Xs425,0.08270022622762242
Xs426,0.03324142514611462
Xs427,0.12103247975041875
Xs428,0.2237321591554875
Xs429,0.08698093036029728
Xs430,0.18997589129313813
Xs431,0.22070292590789353
Xs432,0.20793002594262283
Xs433,0.0194712754669701
Xs434,0.19680383304532784
Xs435,0.04864599757949407
Xs436,0.028361121193744836
Xs437,0.016616887446020447
Xs438,0.01731376385640878
Xs439,0.11353652900734541
Xs440,0.049982922697878934
Xs441,0.1854369906584013
Xs442,0.041688569179879946
Xs443,0.034155598467934076
Xs444,0.12880239960389456
Xs445,0.13992711899109989
Xs446,0.09596691990879158
Xs447,0.033742422502599234
Xs448,0.13055559086734966
Xs449,0.06780900702742126
Xs450,0.020056764383170105
Xs451,0.2358895596263545
Xs452,0.30184544534717805
Xs453,0.09709502188760097
Xs454,0.29581997333307863
Xs455,0.12684313158391433
Xs456,0.04705418408503852
Xs457,0.00015988480209422503
Xs458,0.33952454148699607
Xs459,0.3104274425063829
Xs460,0.2017377514072599
Xs461,0.24456714124509177
Xs462,0.0898420507878564
Xs463,0.356782005928104
Xs464,0.05132986278744031
Xs465,0.09970233323104732
Xs466,0.006574500334358189
Xs467,0.19430943595417394
Xs468,0.1756965536383226
Xs469,0.094876357624636
Xs470,0.31657880583627884
