covariate_index,amd_after
Xs71,0.11144327007459798
Xs72,0.1596323323518729
Xs73,0.19679610837649578
Xs74,0.3767643418092185
Xs75,0.07473014988987914
Xs76,0.2681466852075801
Xs77,0.03823660600462339
Xs78,0.10772271133367858
Xs79,0.04104586774006393
Xs80,0.025954938316694993
Xs81,0.33007997163747327
Xs82,0.03828503309893881
Xs83,0.1168989465540411
Xs84,0.028647899704448344
Xs85,0.0797224535220665
Xs86,0.20463668015784847
Xs87,0.05643307010603254
Xs88,0.006830193901801094
Xs89,0.15240363443260074
Xs90,0.15729136547818337
Xs91,0.20002499080430752
Xs92,0.08652359803994751
Xs93,0.08777995318498796
Xs94,0.08226116605056827
Xs95,0.09637576509998327
Xs96,0.07044121757131776
Xs97,0.12602580849160808
Xs98,0.16047604331330978
Xs99,0.16237219875003733
Xs100,0.09084424053317147
Xs101,0.015269259136443135
Xs102,0.07399206930825863
Xs103,0.04911564786360978
Xs104,0.09702617246865727
Xs105,0.1627586720815755
Xs106,0.06937612566541648
Xs107,0.06750981616845206
Xs108,0.3023151609143023
Xs109,0.006142944672107445
Xs110,0.046293657590395956
Xs111,0.1957269509592416
Xs112,0.0466984593800377
Xs113,0.09687495312241157
Xs114,0.12202749284780873
Xs115,0.23434017431046794
Xs116,0.13665134850020777
Xs117,0.17777017881045748
Xs118,0.057320796139459035
Xs119,0.13339380530863504
Xs120,0.10852797086746802
Xs121,0.021871959355220807
Xs122,0.19261707006922107
Xs123,0.1788478608740292
Xs124,0.43505746148494573
Xs125,0.19459337918467123
Xs126,0.06840717802903122
Xs127,0.39980570308917135
Xs128,0.22558762743466365
Xs129,0.09225849451063428
Xs130,0.026711077027721894
Xs131,0.19253241077478497
Xs132,0.15053702871507119
Xs133,0.17072531266045637
Xs134,0.013108767776431086
Xs135,0.18092089442677894
Xs136,0.1874680475920875
Xs137,0.043014859253244636
Xs138,0.020491174975341885
Xs139,0.09634629088077598
Xs140,0.12929321291872095
Xs141,0.265984751197211
Xs142,0.077165242977706
Xs143,0.2062838102386116
Xs144,0.14709558160368374
Xs145,0.061183260128727636
Xs146,0.2580070191703384
Xs147,0.01773061163979769
Xs148,0.09059521458664585
Xs149,0.2507440254041703
Xs150,0.11435056556501777
Xs151,0.057281113632017405
Xs152,0.031017791358396947
Xs153,0.1882895096598011
Xs154,0.095239792145595
Xs155,0.044854296154778726
Xs156,0.01291553570237993
Xs157,0.022049785332451645
Xs158,0.09512968440935582
Xs159,0.22064304335463503
Xs160,0.15543606966692453
Xs161,0.15912617586327676
Xs162,0.31843169345792366
Xs163,0.06743689951036966
Xs164,0.06063227939801713
Xs165,0.030692614051482447
Xs166,0.24462175665907443
Xs167,0.23037473063375857
Xs168,0.1649613818864915
Xs169,0.06690359544030897
Xs170,0.1512453386658476
Xs171,0.08205775842560706
Xs172,0.006668708256281765
Xs173,0.02934137341602563
Xs174,0.01829616398940618
Xs175,0.1469847098571207
Xs176,0.14591468968762986
Xs177,0.05469346533073201
Xs178,0.3416909501941069
Xs179,0.011653516621855712
Xs180,0.051382630804181026
Xs181,0.0312837716527673
Xs182,0.19811862102859912
Xs183,0.09765040557210639
Xs184,0.16921782683236775
Xs185,0.029683306873664182
Xs186,0.17009163960104587
Xs187,0.13058963614851152
Xs188,0.12219956729540316
Xs189,0.021581520823665122
Xs190,0.17067399330481406
Xs191,0.1443527270316842
Xs192,0.11143691540099576
Xs193,0.026893678811895944
Xs194,0.09886509633330948
Xs195,0.05160912837045116
Xs196,0.24616106994335452
Xs197,0.024197917217725955
Xs198,0.1336853642596808
Xs199,0.15335104035174665
Xs200,0.10950472037756254
Xs201,0.052302541024794834
Xs202,0.08351953698214128
Xs203,0.1898164019698526
Xs204,0.11294776678413504
Xs205,0.034763359432976745
Xs206,0.1961876529843875
Xs207,0.0389690598665614
Xs208,0.02002625544813679
Xs209,0.09883029052976275
Xs210,0.10199343019414045
Xs211,0.07121131910334143
Xs212,0.14853813797769064
Xs213,0.0848259959995897
Xs214,0.03908059993358681
Xs215,0.02350416950901203
Xs216,0.07135836030740764
Xs217,0.05796146310196645
Xs218,0.15362070469664046
Xs219,0.20124884825762404
Xs220,0.026011023464099562
Xs221,0.09099657469126088
Xs222,0.10684980673676384
Xs223,0.140370066631725
Xs224,0.005752532644663116
Xs225,0.01870436861639741
Xs226,0.06816392020357577
Xs227,0.0003334740769843377
Xs228,0.04176354958226115
Xs229,0.1457089655441716
Xs230,0.047939086372160135
Xs231,0.08787143936631915
Xs232,0.028449256629171246
Xs233,0.2423406737413323
Xs234,0.024293236278871793
Xs235,0.2166485701599512
Xs236,0.013679764732099874
Xs237,0.2506203525049491
Xs238,0.18866071749810592
Xs239,0.052857025235119516
Xs240,0.07724955863618652
Xs241,0.06413028930101333
Xs242,0.036962487297049276
Xs243,0.007746491604556076
Xs244,0.13878531055206073
Xs245,0.14054032505784803
Xs246,0.09557133402974656
Xs247,0.08790149232655706
Xs248,0.03371029903823448
Xs249,0.04963160593457898
Xs250,0.037510717150709916
Xs251,0.05623842345737884
Xs252,0.14736316244977804
Xs253,0.20653628752578385
Xs254,0.04350431379511137
Xs255,0.04213100259673176
Xs256,0.018509990778877862
Xs257,0.16191211566848918
Xs258,0.09829595956488783
Xs259,0.03823920377522192
Xs260,0.06238850266880274
Xs261,0.1131849042992717
Xs262,0.02603904397446681
Xs263,0.11960741329605606
Xs264,0.011302015287838038
Xs265,0.26995205977164843
Xs266,0.1003274018490315
Xs267,0.1886106069528708
Xs268,0.14354155585447714
Xs269,0.050192283713772996
Xs270,0.06491982722340814
Xs271,0.03615849369756706
Xs272,0.04916292495834222
Xs273,0.09322718638199795
Xs274,0.05789406378145162
Xs275,0.27628404985296884
Xs276,0.101560128157781
Xs277,0.052142313273865905
Xs278,0.14601536766384476
Xs279,0.13681753902838872
Xs280,0.31447135916025926
Xs281,0.05342974634551299
Xs282,0.03523322016012048
Xs283,0.07531265115476532
Xs284,0.1317382214672655
Xs285,0.1018726547316302
Xs286,0.11117137033875504
Xs287,0.08434178914037745
Xs288,0.01060521284167482
Xs289,0.05169960609424203
Xs290,0.4413793325030666
Xs291,0.1425834126208254
Xs292,0.33228133380378927
Xs293,0.01249149538822906
Xs294,0.08174611807589094
Xs295,0.19975799238762865
Xs296,0.24616878138062542
Xs297,0.17208903653921814
Xs298,0.03064542510909868
Xs299,0.18290382323923243
Xs300,0.04940653943007985
Xs301,0.06652081885397959
Xs302,0.008045365869096646
Xs303,0.0028389760098782827
Xs304,0.19445376646657886
Xs305,0.05008563274324436
Xs306,0.09113862351292917
Xs307,0.08052644646890439
Xs308,0.22568823095266877
Xs309,0.0646971648236557
Xs310,0.008812332826598808
Xs311,0.02114839038885125
Xs312,0.06424719405781902
Xs313,0.05216010728838309
Xs314,0.0955408530066009
Xs315,0.09346294298714347
Xs316,0.03486450291145963
Xs317,0.2308357278592488
Xs318,0.1359562188342825
Xs319,0.37435462920735285
Xs320,0.05711512305855186
Xs321,0.09167665589226473
Xs322,0.08189062648662412
Xs323,0.013905898315031511
Xs324,0.07942779756978412
Xs325,0.15453896137468837
Xs326,0.11883498806247213
Xs327,0.18345862910374047
Xs328,0.13207115681488996
Xs329,0.14628592842305715
Xs330,0.09502426205956785
Xs331,0.10347986366654718
Xs332,0.13771160901105717
Xs333,0.015842841621727645
Xs334,0.20185845804879388
Xs335,0.3530326173290283
Xs336,0.059846049136889116
Xs337,0.16197295047236554
Xs338,0.07739871246696134
Xs339,0.04633689203292393
Xs340,0.13742692779212942
Xs341,0.07104218961071894
Xs342,0.002620456200437198
Xs343,0.10000658064341404
Xs344,0.14362650804167887
Xs345,0.009472427020304423
Xs346,0.09368925942008068
Xs347,0.10279437380849363
Xs348,0.09740144461286218
Xs349,0.09925120097927982
Xs350,0.13082109392114122
Xs351,0.04086080685332676
Xs352,0.12845406982975377
Xs353,0.018006252049432063
Xs354,0.07719939196112328
Xs355,0.0676316354475325
Xs356,0.055933774823093835
Xs357,0.023752669287031458
Xs358,0.04747080276239949
Xs359,0.08988576248083543
Xs360,0.13328532073801352
Xs361,0.06630000837165081
Xs362,0.09710883047158317
Xs363,0.005238782697626967
Xs364,0.1856657162748957
Xs365,0.15486534920599734
Xs366,0.01234807496794042
Xs367,0.2113174886319394
Xs368,0.024304625172468154
Xs369,0.08300769291062718
Xs370,0.17134898691970063
Xs371,0.1384918527927097
Xs372,0.012012664432994216
Xs373,0.03859908089852011
Xs374,0.2802923318659222
Xs375,0.046602610343213856
Xs376,0.22077884055702596
Xs377,0.08813234271723581
Xs378,0.05722985024300685
Xs379,0.09125479019194949
Xs380,0.24906760909007675
Xs381,0.025337225050140494
Xs382,0.01703777008976813
Xs383,0.015274599250120018
Xs384,0.06904807830776613
Xs385,0.05841944693104473
Xs386,0.03164241840681111
Xs387,0.04426990585053962
Xs388,0.1991706187897087
Xs389,0.06907141551171571
Xs390,0.06489348285854377
Xs391,0.06573657251377212
Xs392,0.0373579082950547
Xs393,0.05140827608450585
Xs394,0.021173497883621356
Xs395,0.08787911421146452
Xs396,0.042279267746207924
Xs397,0.012789846407208427
Xs398,0.03539023948439596
Xs399,0.14543737539723506
Xs400,0.04299660706867284
Xs401,0.204605478092516
Xs402,0.032813639945324845
Xs403,0.3007880036745423
Xs404,0.0723933955210323
Xs405,0.30085070159223487
Xs406,0.03600737646508707
Xs407,0.12173315081138308
Xs408,0.07247011290452912
Xs409,0.010621344671061201
Xs410,0.1801390551558405
Xs411,0.0011662401991260742
Xs412,0.06519351569061746
Xs413,0.1862433280829686
Xs414,0.008818155458180228
Xs415,0.14351116224067967
Xs416,0.007418126350250393
Xs417,0.007522319686570508
Xs418,0.15298051063303736
Xs419,0.039265803862937584
Xs420,0.23028948283776945
Xs421,0.003345065419134237
Xs422,0.14867723471184713
Xs423,0.0861101704759842
Xs424,0.30483919658013475
Xs425,0.27574876667376486
Xs426,0.007269910464250301
Xs427,0.16630563810599
Xs428,0.01272438008448349
Xs429,0.12916688074760402
Xs430,0.12139132827461346
Xs431,0.009439707051713177
Xs432,0.06014191804539964
Xs433,0.16126948381124456
Xs434,0.12400583551777955
Xs435,0.09926629465368426
Xs436,0.04092131422625005
Xs437,0.0627283269025952
Xs438,0.11312653646130567
Xs439,0.1444271114574203
Xs440,0.19165364442618274
Xs441,0.061177333423128324
Xs442,0.02031606804132345
Xs443,0.20134338824221185
Xs444,0.09969871993006563
Xs445,0.008491087116979993
Xs446,0.17564811452995271
Xs447,0.032324984485084265
Xs448,0.017610238130180964
Xs449,0.08982069492568755
Xs450,0.03330499897379148
Xs451,0.1557269451749762
Xs452,0.2122141237786106
Xs453,0.004140076724572752
Xs454,0.005427161678327682
Xs455,0.21276425795612203
Xs456,0.06112553974373509
Xs457,0.04860259510042664
Xs458,0.09336275080643466
Xs459,0.05515796619884436
Xs460,0.06612213427432934
Xs461,0.19475522839292253
Xs462,0.0950494194108481
Xs463,0.12301071297769929
Xs464,0.3178748334775958
Xs465,0.018497236660643856
Xs466,0.1267424825048962
Xs467,0.0621440874415454
Xs468,0.04902275437000855
Xs469,0.0790557029825792
Xs470,0.08169295722113283
