covariate_index,amd_after
Xs188,0.08333192062594014
Xs189,0.05677403022922688
Xs190,0.11640591374571936
Xs191,0.0258911920762011
Xs192,0.040728544002477725
Xs193,0.05287412900211588
Xs194,0.13548857988392857
Xs195,0.09815231301584537
Xs196,0.2110812649339602
Xs197,0.007806663451146044
Xs198,0.15779978641166562
Xs199,0.02879714248317602
Xs200,0.10616265549357368
Xs201,0.06860000716584316
Xs202,0.1565133448036059
Xs203,0.10488718018627514
Xs204,0.024248774939973433
Xs205,0.2071369439148743
Xs206,0.00870891071942552
Xs207,0.1814266737218832
Xs208,0.25650803152810414
Xs209,0.2845535543852119
Xs210,0.08087061131955162
Xs211,0.25079128663823747
Xs212,0.12676371129848665
Xs213,0.04505218022448475
Xs214,0.1250599668378539
Xs215,0.041856815897258134
Xs216,0.12108742719229583
Xs217,0.09512666297502523
Xs218,0.02206151226305312
Xs219,0.08678449865882928
Xs220,0.17778681139795316
Xs221,0.35810743444425014
Xs222,0.012303132003804996
Xs223,0.062394058006541145
Xs224,0.1620634014296431
Xs225,0.15314160457631
Xs226,0.1857349814963254
Xs227,0.119162832348695
Xs228,0.18716461944013651
Xs229,0.18959344528689254
Xs230,0.037195349921290644
Xs231,0.059493245534723724
Xs232,0.13121753027679725
Xs233,0.04680642296286069
Xs234,0.06479582308294048
Xs235,0.1773208767490012
Xs236,0.27619294888022927
Xs237,0.23410623989445595
Xs238,0.175475729484711
Xs239,0.141663993728254
Xs240,0.060246743517813714
Xs241,0.11282634667355168
Xs242,0.1573332280782139
Xs243,0.11366634021755168
Xs244,0.11423417726276941
Xs245,0.0031500825506340082
Xs246,0.27103560482400557
Xs247,0.03267187378778269
Xs248,0.1321973576865444
Xs249,0.09659469337879836
Xs250,0.2901528992929257
Xs251,0.08670940635954921
Xs252,0.35134300699132337
Xs253,0.01400741427658686
Xs254,0.028294057391313153
Xs255,0.012074602430704757
Xs256,0.12088828192881979
Xs257,0.002653534067043598
Xs258,0.08984180354518187
Xs259,0.23022923463850192
Xs260,0.020443206226928384
Xs261,0.16667822641501745
Xs262,0.005124880078287148
Xs263,0.09800385829937303
Xs264,0.09983117321862547
Xs265,0.04468567145431998
Xs266,0.036700073152037355
Xs267,0.02825221169420092
Xs268,0.2093716821287564
Xs269,0.02828742531226272
Xs270,0.33850505312936313
Xs271,0.13540887552676617
Xs272,0.045183229819304005
Xs273,0.08982395726070036
Xs274,0.07370079154158846
Xs275,0.06508241784322076
Xs276,0.05267648238130651
Xs277,0.21711543503969355
Xs278,0.02559483656974426
Xs279,0.20818669340378235
Xs280,0.06318875033761827
Xs281,0.007007696602293784
Xs282,0.05278096503963172
Xs283,0.0362519234957638
Xs284,0.30656992857517373
Xs285,0.23341471307530942
Xs286,0.06369547216277922
Xs287,0.08380833265456127
Xs288,0.04036410802315957
Xs289,0.15344036434584296
Xs290,0.05280487553255385
Xs291,0.10282781328889115
Xs292,0.10070633624180134
Xs293,0.09802231161871845
Xs294,0.08167758596060556
Xs295,0.15477012797118042
Xs296,0.03732554275679131
Xs297,0.0619296647373834
Xs298,0.17979244424938978
Xs299,0.060184481375068134
Xs300,0.20660998211703985
Xs301,0.12231917002277673
Xs302,0.11576273450370603
Xs303,0.16603426232741147
Xs304,0.21652088294127902
Xs305,0.10183872900297214
Xs306,0.28111433472054115
Xs307,0.08069367456963109
Xs308,0.13690527979021122
Xs309,0.1232585239304654
Xs310,0.011210401152078052
Xs311,0.09594429704456175
Xs312,0.2032394164753633
Xs313,0.06492869124805048
Xs314,0.030663399408321093
Xs315,0.05817124785426299
Xs316,0.2661295206837483
Xs317,0.07615584899465336
Xs318,0.12140464162593245
Xs319,0.21531491746558806
Xs320,0.007889045423724431
Xs321,0.1730771804869859
Xs322,0.026908776157700806
Xs323,0.1885687795289218
Xs324,0.037145421377415444
Xs325,0.10730310630210513
Xs326,0.19197311959851313
Xs327,0.20244296037211346
Xs328,0.12536185490341012
Xs329,0.025433679238401136
Xs330,0.18646282572683043
Xs331,0.20794799346666223
Xs332,0.3583544785875505
Xs333,0.2271725228548907
Xs334,0.062190722479276574
Xs335,0.1026589409080913
Xs336,0.03243746318560588
Xs337,0.10409132903630954
Xs338,0.1538166658936449
Xs339,0.024139932325317266
Xs340,0.1663108079943686
Xs341,0.3818217190474744
Xs342,0.038715171052510364
Xs343,0.11195459455378465
Xs344,0.17752619776961848
Xs345,0.08485300941157395
Xs346,0.1482426477703498
Xs347,0.05122436641851011
Xs348,0.11267255401295173
Xs349,0.2218618014033108
Xs350,0.10141362174334063
Xs351,0.11204735985394268
Xs352,0.10910493046363243
Xs353,0.10183184993542167
Xs354,0.3412374125766923
Xs355,0.15176847301729823
Xs356,0.0831817425557552
Xs357,0.2724691280458006
Xs358,0.013698111966112713
Xs359,0.08267878033667458
Xs360,0.10054789932983296
Xs361,0.15735408717613544
Xs362,0.04677781351700026
Xs363,0.30317386957540343
Xs364,0.04747191246302324
Xs365,0.0692442057383773
Xs366,0.05071436256106461
Xs367,0.07151365364329312
Xs368,0.010759887249401304
Xs369,0.08325896249214523
Xs370,0.1007470665368421
Xs371,0.1963211574137148
Xs372,0.09395448888015107
Xs373,0.009578893856456727
Xs374,0.29639554561496434
Xs375,0.1763433066429792
Xs376,0.05517806826265262
Xs377,0.010991781515650893
Xs378,0.03776557910106022
Xs379,0.0878742159102067
Xs380,0.1044202336280304
Xs381,0.0341234449413528
Xs382,0.004354039252458554
Xs383,0.06629448806938992
Xs384,0.20843932469282367
Xs385,0.042732483554523734
Xs386,0.16980272867408064
Xs387,0.20145155086851615
Xs388,0.06603390053435002
Xs389,0.22052661694753362
Xs390,0.034720174006880246
Xs391,0.05067857473095817
Xs392,0.16077008497024758
Xs393,0.04861262048655825
Xs394,0.1845864615390452
Xs395,0.18233188930526437
Xs396,0.001044229167049945
Xs397,0.05398896352073078
Xs398,0.008281194491911864
Xs399,0.04736118132331251
Xs400,0.16824784497579096
Xs401,0.11795453679463339
Xs402,0.028698984375876008
Xs403,0.03971744209697836
Xs404,0.10523924153142905
Xs405,0.03742672964534467
Xs406,0.13518353436421132
Xs407,0.015037373679415975
Xs408,0.11923680508126941
Xs409,0.025423968445035958
Xs410,0.020764707715735922
Xs411,0.1544970860616438
Xs412,0.0320070893614248
Xs413,0.1700711091374904
Xs414,0.07433594935898752
Xs415,0.22399539452447081
Xs416,0.16213974617892923
Xs417,0.09768396167276316
Xs418,0.12176995856835039
Xs419,0.08009805590829491
Xs420,0.03355986437837197
Xs421,0.05847132116414205
Xs422,0.23114236710412855
Xs423,0.06168365323293343
Xs424,0.21459068772598627
Xs425,0.128816848853089
Xs426,0.09528844301712582
Xs427,0.08712043750497961
Xs428,0.03201025484562077
Xs429,0.44839226108369734
Xs430,0.16470614000013423
Xs431,0.09648182057362337
Xs432,0.07859124786408303
Xs433,0.005309439033115624
Xs434,0.09032321102351107
Xs435,0.15726610196514407
Xs436,0.05055521716343321
Xs437,0.3041472471235698
Xs438,0.18040321395347503
Xs439,0.1036661352495609
Xs440,0.1404484373281408
Xs441,0.16969446429442175
Xs442,0.1345383170878629
Xs443,0.09718787179435878
Xs444,0.15691575364321694
Xs445,0.22743130071466486
Xs446,0.24042178690748878
Xs447,0.07550934760947309
Xs448,0.14533508892665237
Xs449,0.14392652731223
Xs450,0.1686819635730396
Xs451,0.20612380821977513
Xs452,0.09279188964814919
Xs453,0.2879526993805338
Xs454,0.19001212501583317
Xs455,0.17535294855866407
Xs456,0.027040188052464303
Xs457,0.13056266106532638
Xs458,0.045960086514030524
Xs459,0.22304745460389047
Xs460,0.02611224761891899
Xs461,0.018304185195942617
Xs462,0.36001340523593034
Xs463,0.040246812947874126
Xs464,0.057280723888097795
Xs465,0.08654439904797633
Xs466,0.06928100411801504
Xs467,0.22102526382677146
Xs468,0.02571701979329606
Xs469,0.08612873443322586
Xs470,0.10721331052008463
