covariate_index,amd_after
Xs131,0.036006504152100875
Xs132,0.2110537143780027
Xs133,0.04097840311674404
Xs134,0.04407683406857701
Xs135,0.07120098707906883
Xs136,0.1920235433401496
Xs137,0.035009948639652885
Xs138,0.13810051932912287
Xs139,0.39799229697659577
Xs140,0.12447268488669616
Xs141,0.09704816832641674
Xs142,0.1230524136251596
Xs143,0.09342159178866993
Xs144,0.2788125171613952
Xs145,0.14056207570907564
Xs146,0.11480128621777891
Xs147,0.044613084023112926
Xs148,0.22681368451219822
Xs149,0.11040537650819626
Xs150,0.13791485517393567
Xs151,0.25121036716177614
Xs152,0.08041997144751224
Xs153,0.05023430619301972
Xs154,0.09112132335752338
Xs155,0.08764880823723484
Xs156,0.16307168966932134
Xs157,0.08068251696693748
Xs158,0.14402862866655103
Xs159,0.07873808252276968
Xs160,0.23770198803649828
Xs161,0.25451975525628356
Xs162,0.1339470860734232
Xs163,0.1259466246128975
Xs164,0.23185046655017022
Xs165,0.020600123572766478
Xs166,0.04452685227034331
Xs167,0.08652409228614502
Xs168,0.11160368558003822
Xs169,0.21650139440505306
Xs170,0.0908217445582781
Xs171,0.2618426149823367
Xs172,0.165445981347418
Xs173,0.05808266380604868
Xs174,0.048201027933371096
Xs175,0.06106506673937434
Xs176,0.18454754754784963
Xs177,0.12122319792296024
Xs178,0.011293317858543919
Xs179,0.3032610233339643
Xs180,0.1926422980901104
Xs181,0.06400888741454529
Xs182,0.04105860814209231
Xs183,0.10662463417306256
Xs184,0.0557901678237343
Xs185,0.02446420762912656
Xs186,0.12453384544690682
Xs187,0.1185112239590096
Xs188,0.08333192062594003
Xs189,0.05677403022922681
Xs190,0.11640591374571935
Xs191,0.025891192076201008
Xs192,0.040728544002477746
Xs193,0.05287412900211588
Xs194,0.1354885798839286
Xs195,0.09815231301584539
Xs196,0.21108126493395998
Xs197,0.007806663451146027
Xs198,0.1577997864116656
Xs199,0.02879714248317603
Xs200,0.10616265549357373
Xs201,0.06860000716584308
Xs202,0.1565133448036058
Xs203,0.10488718018627516
Xs204,0.02424877493997339
Xs205,0.2071369439148742
Xs206,0.00870891071942552
Xs207,0.18142667372188326
Xs208,0.2565080315281041
Xs209,0.2845535543852119
Xs210,0.08087061131955156
Xs211,0.2507912866382375
Xs212,0.1267637112984867
Xs213,0.045052180224484734
Xs214,0.12505996683785384
Xs215,0.0418568158972581
Xs216,0.12108742719229582
Xs217,0.0951266629750252
Xs218,0.02206151226305301
Xs219,0.08678449865882923
Xs220,0.17778681139795316
Xs221,0.3581074344442501
Xs222,0.012303132003805018
Xs223,0.0623940580065411
Xs224,0.16206340142964318
Xs225,0.15314160457630993
Xs226,0.18573498149632536
Xs227,0.11916283234869508
Xs228,0.18716461944013646
Xs229,0.1895934452868925
Xs230,0.03719534992129058
Xs231,0.05949324553472374
Xs232,0.1312175302767972
Xs233,0.046806422962860667
Xs234,0.06479582308294053
Xs235,0.1773208767490012
Xs236,0.27619294888022916
Xs237,0.2341062398944559
Xs238,0.17547572948471085
Xs239,0.14166399372825395
Xs240,0.0602467435178137
Xs241,0.11282634667355167
Xs242,0.15733322807821387
Xs243,0.11366634021755162
Xs244,0.11423417726276927
Xs245,0.0031500825506340082
Xs246,0.27103560482400557
Xs247,0.032671873787782635
Xs248,0.1321973576865444
Xs249,0.0965946933787984
Xs250,0.29015289929292565
Xs251,0.08670940635954914
Xs252,0.35134300699132337
Xs253,0.014007414276586819
Xs254,0.028294057391313132
Xs255,0.01207460243070475
Xs256,0.12088828192881976
Xs257,0.0026535340670435126
Xs258,0.08984180354518181
Xs259,0.23022923463850192
Xs260,0.020443206226928454
Xs261,0.16667822641501753
Xs262,0.005124880078287153
Xs263,0.09800385829937305
Xs264,0.0998311732186255
Xs265,0.04468567145431998
Xs266,0.036700073152037355
Xs267,0.028252211694200925
Xs268,0.20937168212875634
Xs269,0.028287425312262717
Xs270,0.33850505312936296
Xs271,0.13540887552676614
Xs272,0.04518322981930399
Xs273,0.08982395726070028
Xs274,0.0737007915415884
Xs275,0.06508241784322075
Xs276,0.05267648238130644
Xs277,0.21711543503969344
Xs278,0.025594836569744317
Xs279,0.20818669340378235
Xs280,0.06318875033761831
Xs281,0.0070076966022937694
Xs282,0.0527809650396317
Xs283,0.03625192349576374
Xs284,0.3065699285751738
Xs285,0.2334147130753093
Xs286,0.06369547216277921
Xs287,0.08380833265456118
Xs288,0.04036410802315953
Xs289,0.15344036434584293
Xs290,0.05280487553255378
Xs291,0.10282781328889111
Xs292,0.10070633624180124
Xs293,0.0980223116187184
Xs294,0.08167758596060559
Xs295,0.1547701279711804
Xs296,0.03732554275679137
Xs297,0.06192966473738346
Xs298,0.17979244424938967
Xs299,0.060184481375068086
Xs300,0.20660998211703968
Xs301,0.12231917002277659
Xs302,0.11576273450370608
Xs303,0.1660342623274115
Xs304,0.21652088294127897
Xs305,0.1018387290029722
Xs306,0.2811143347205411
Xs307,0.08069367456963109
Xs308,0.13690527979021125
Xs309,0.12325852393046538
Xs310,0.011210401152078126
Xs311,0.09594429704456173
Xs312,0.2032394164753632
Xs313,0.06492869124805048
Xs314,0.0306633994083211
Xs315,0.05817124785426295
Xs316,0.2661295206837483
Xs317,0.07615584899465336
Xs318,0.1214046416259324
Xs319,0.21531491746558795
Xs320,0.007889045423724421
Xs321,0.17307718048698595
Xs322,0.026908776157700806
Xs323,0.18856877952892176
Xs324,0.0371454213774155
Xs325,0.10730310630210518
Xs326,0.1919731195985131
Xs327,0.20244296037211343
Xs328,0.12536185490340998
Xs329,0.025433679238401077
Xs330,0.18646282572683034
Xs331,0.20794799346666215
Xs332,0.35835447858755043
Xs333,0.2271725228548906
Xs334,0.06219072247927654
Xs335,0.1026589409080913
Xs336,0.032437463185605864
Xs337,0.10409132903630952
Xs338,0.15381666589364484
Xs339,0.02413993232531724
Xs340,0.16631080799436843
Xs341,0.3818217190474743
Xs342,0.03871517105251035
Xs343,0.11195459455378459
Xs344,0.17752619776961853
Xs345,0.08485300941157396
Xs346,0.14824264777034968
Xs347,0.05122436641851005
Xs348,0.1126725540129517
Xs349,0.22186180140331074
Xs350,0.10141362174334065
Xs351,0.11204735985394272
Xs352,0.1091049304636324
Xs353,0.10183184993542174
Xs354,0.34123741257669216
Xs355,0.15176847301729818
Xs356,0.08318174255575514
Xs357,0.2724691280458003
Xs358,0.013698111966112696
Xs359,0.08267878033667461
Xs360,0.10054789932983287
Xs361,0.1573540871761355
Xs362,0.04677781351700021
Xs363,0.3031738695754034
Xs364,0.047471912463023284
Xs365,0.06924420573837725
Xs366,0.050714362561064624
Xs367,0.0715136536432932
Xs368,0.010759887249401263
Xs369,0.08325896249214518
Xs370,0.1007470665368421
Xs371,0.19632115741371464
Xs372,0.09395448888015101
Xs373,0.009578893856456834
Xs374,0.2963955456149641
Xs375,0.17634330664297931
Xs376,0.055178068262652584
Xs377,0.010991781515650924
Xs378,0.0377655791010602
Xs379,0.08787421591020661
Xs380,0.1044202336280304
Xs381,0.03412344494135271
Xs382,0.0043540392524585424
Xs383,0.06629448806938987
Xs384,0.20843932469282356
Xs385,0.04273248355452376
Xs386,0.16980272867408064
Xs387,0.2014515508685161
Xs388,0.06603390053434995
Xs389,0.22052661694753356
Xs390,0.03472017400688017
Xs391,0.05067857473095821
Xs392,0.16077008497024758
Xs393,0.04861262048655823
Xs394,0.18458646153904507
Xs395,0.18233188930526442
Xs396,0.0010442291670498846
Xs397,0.053988963520730765
Xs398,0.008281194491911892
Xs399,0.04736118132331254
Xs400,0.16824784497579093
Xs401,0.1179545367946333
Xs402,0.028698984375875973
Xs403,0.039717442096978355
Xs404,0.10523924153142902
Xs405,0.037426729645344624
Xs406,0.13518353436421132
Xs407,0.015037373679416002
Xs408,0.11923680508126941
Xs409,0.02542396844503591
Xs410,0.020764707715735947
Xs411,0.15449708606164383
Xs412,0.032007089361424754
Xs413,0.17007110913749032
Xs414,0.07433594935898755
Xs415,0.22399539452447073
Xs416,0.16213974617892912
Xs417,0.09768396167276311
Xs418,0.1217699585683504
Xs419,0.08009805590829483
Xs420,0.03355986437837195
Xs421,0.05847132116414195
Xs422,0.23114236710412864
Xs423,0.0616836532329333
Xs424,0.21459068772598622
Xs425,0.12881684885308883
Xs426,0.0952884430171258
Xs427,0.08712043750497958
Xs428,0.03201025484562077
Xs429,0.44839226108369734
Xs430,0.16470614000013414
Xs431,0.09648182057362331
Xs432,0.07859124786408303
Xs433,0.005309439033115563
Xs434,0.09032321102351108
Xs435,0.15726610196514396
Xs436,0.050555217163433225
Xs437,0.3041472471235697
Xs438,0.18040321395347492
Xs439,0.10366613524956088
Xs440,0.14044843732814072
Xs441,0.1696944642944217
Xs442,0.13453831708786287
Xs443,0.09718787179435877
Xs444,0.15691575364321694
Xs445,0.227431300714665
Xs446,0.24042178690748872
Xs447,0.07550934760947312
Xs448,0.14533508892665242
Xs449,0.14392652731223
Xs450,0.16868196357303955
Xs451,0.20612380821977516
Xs452,0.09279188964814922
Xs453,0.2879526993805338
Xs454,0.19001212501583314
Xs455,0.17535294855866407
Xs456,0.027040188052464352
Xs457,0.13056266106532638
Xs458,0.04596008651403052
Xs459,0.22304745460389042
Xs460,0.026112247618918966
Xs461,0.018304185195942593
Xs462,0.3600134052359302
Xs463,0.040246812947874105
Xs464,0.057280723888097795
Xs465,0.08654439904797633
Xs466,0.06928100411801498
Xs467,0.2210252638267714
Xs468,0.025717019793296048
Xs469,0.08612873443322579
Xs470,0.10721331052008463
