covariate_index,amd_after
Xs366,0.10553848805598018
Xs367,0.05609273274349346
Xs368,0.07316178453655489
Xs369,0.14204786635767883
Xs370,0.10670752335404389
Xs371,0.021912543497618932
Xs372,0.04646660301325887
Xs373,0.24192376494720783
Xs374,0.14379429478736921
Xs375,0.01103725422977902
Xs376,0.15467886415839957
Xs377,0.03451784434486454
Xs378,0.14515068690301863
Xs379,0.09901790952397097
Xs380,0.0695403249956279
Xs381,0.03432946465752235
Xs382,0.07614642736269506
Xs383,0.016151064921464144
Xs384,0.027035656205662326
Xs385,0.07310523288624377
Xs386,0.15651628832769535
Xs387,0.17167527210351113
Xs388,0.25173020039153954
Xs389,0.14854311680245086
Xs390,0.026712312305766855
Xs391,0.007068176448196044
Xs392,0.015124208740555822
Xs393,0.059332411264880584
Xs394,0.013054280598228284
Xs395,0.19497292668947153
Xs396,0.26046238178740455
Xs397,0.0343422507154592
Xs398,0.24878301949492354
Xs399,0.0863788770787362
Xs400,0.04979573398383392
Xs401,0.12478036858752584
Xs402,0.06589111651277484
Xs403,0.09734621182954815
Xs404,0.46061808573513974
Xs405,0.07400031972039695
Xs406,0.2780826703268747
Xs407,0.15377773594447863
Xs408,0.3412726033165282
Xs409,0.10646613912074539
Xs410,0.26504162657168506
Xs411,0.09142170046459783
Xs412,0.1330692379633599
Xs413,0.02137212410097694
Xs414,0.026950327909402494
Xs415,0.021617216051731013
Xs416,0.025835130888944385
Xs417,0.012143659485347968
Xs418,0.13871393105123758
Xs419,0.30762453891535324
Xs420,0.21088235000189842
Xs421,0.060396606202483
Xs422,0.2578284668657698
Xs423,0.15450649612264272
Xs424,0.05341841328336648
Xs425,0.23063972617200093
Xs426,0.05706007503609832
Xs427,0.01041924334085021
Xs428,0.03520511006962026
Xs429,0.014973413112965007
Xs430,0.2883622961207738
Xs431,0.17868349223803998
Xs432,0.20920262962426628
Xs433,0.030285674879531564
Xs434,0.15006440449988892
Xs435,0.22143264118225336
Xs436,0.007057160138551615
Xs437,0.10813877009865137
Xs438,0.3330565514388457
Xs439,0.03871504313579595
Xs440,0.07309417338722335
Xs441,0.44449389987997184
Xs442,0.17561461976285153
Xs443,0.09422959113225185
Xs444,0.05825005453967115
Xs445,0.2606379108657189
Xs446,0.0021963344017301
Xs447,0.01310523730666505
Xs448,0.02773325187052012
Xs449,0.3195869191110375
Xs450,0.13962412339039892
Xs451,0.12661281362835108
Xs452,0.03153341285378819
Xs453,0.005887323220147324
Xs454,0.08958399623900065
Xs455,0.019964920950849042
Xs456,0.008595113505830946
Xs457,0.12043537596602555
Xs458,0.1868959683801807
Xs459,0.022249753410449206
Xs460,0.1672982093228611
Xs461,0.026748938466967895
Xs462,0.09063761525592574
Xs463,0.04435247436073088
Xs464,0.1754808223381892
Xs465,0.09218823854992372
Xs466,0.09711488242684202
Xs467,0.1333056934963336
Xs468,0.22575527567587272
Xs469,0.025120426974924837
Xs470,0.059852141344101537
