covariate_index,amd_after
Xs48,0.04636280812162531
Xs49,0.026230169764268785
Xs50,0.01585285192406794
Xs51,0.06853953095818602
Xs52,0.14567561417380753
Xs53,0.2267799072773643
Xs54,0.28692052261936724
Xs55,0.04827195160981289
Xs56,0.16414877164314817
Xs57,0.2562201495408475
Xs58,0.037727611630942924
Xs59,0.14434667812795193
Xs60,0.04172591317109729
Xs61,0.39829066043209416
Xs62,0.07807297705531506
Xs63,0.034533271120183215
Xs64,0.003810309385174126
Xs65,0.021064601066418963
Xs66,0.03227511065756649
Xs67,0.04178056233716054
Xs68,0.02837550212468045
Xs69,0.1877199902002995
Xs70,0.1359798230503185
Xs71,0.07969035052940171
Xs72,0.07645503239470014
Xs73,0.1081504194597407
Xs74,0.11352541230542859
Xs75,0.1536867776405737
Xs76,0.08783239474202126
Xs77,0.035454690700759656
Xs78,0.19812771635793747
Xs79,0.1564422434876257
Xs80,0.16524315121395444
Xs81,0.08063038590339738
Xs82,0.09838174200105894
Xs83,0.21473471214257045
Xs84,0.2678745004507321
Xs85,0.006248405047315284
Xs86,0.11675906612609785
Xs87,0.02645763250174038
Xs88,0.16675525922416262
Xs89,0.03298266387748827
Xs90,0.22503388639747218
Xs91,0.12263753032784473
Xs92,0.10757683203745771
Xs93,0.12326811712501927
Xs94,0.14608270532133671
Xs95,0.024080084063109082
Xs96,0.06045089240821636
Xs97,0.08344627242152744
Xs98,0.0592081854404798
Xs99,0.21522958467720948
Xs100,0.17404778474763283
Xs101,0.10027678488838976
Xs102,0.13693306368126446
Xs103,0.004689853144834107
Xs104,0.11160650204564754
Xs105,0.016459098425994842
Xs106,0.16155003198673365
Xs107,0.29599485080602744
Xs108,0.012738899342963683
Xs109,0.05084186424136786
Xs110,0.0756414827453137
Xs111,0.09787868621966725
Xs112,0.05181520629050683
Xs113,0.15690878220412058
Xs114,0.03463545100552209
Xs115,0.007837246139214469
Xs116,0.06399466153260398
Xs117,0.06492475852170734
Xs118,0.3497182869520804
Xs119,0.0014857893250835238
Xs120,0.08645394636084523
Xs121,0.02857980634457149
Xs122,0.09954100872123667
Xs123,0.08998369882890409
Xs124,0.0311650100563778
Xs125,0.11234879923019114
Xs126,0.007697450310252678
Xs127,0.05988019813724006
Xs128,0.1641478756541745
Xs129,0.004616337156379425
Xs130,0.02930221865538732
Xs131,0.15785171542782894
Xs132,0.08305875126254503
Xs133,0.0025373206598709596
Xs134,0.04946640386343878
Xs135,0.017644189901327448
Xs136,0.09427051283377898
Xs137,0.02001469944464026
Xs138,0.010197416647444144
Xs139,0.307775871121433
Xs140,0.0762652043020213
Xs141,0.14299904397047286
Xs142,0.020242141323236575
Xs143,0.11319299787395862
Xs144,0.15157926009756298
Xs145,0.012258043202907899
Xs146,0.046306971762152885
Xs147,0.07289335475261398
Xs148,0.04097433794956233
Xs149,0.11198022539139194
Xs150,0.011020037707731991
Xs151,0.06460165254099384
Xs152,0.18182678362992463
Xs153,0.07447207263389312
Xs154,0.02348193753954582
Xs155,0.16544879685572803
Xs156,0.2580028254648697
Xs157,0.037291051936771666
Xs158,0.21022600335942918
Xs159,0.12518747320978305
Xs160,0.061367696186344085
Xs161,0.12715937534484087
Xs162,0.11563143731284263
Xs163,0.0492753847519238
Xs164,0.2566909130016838
Xs165,0.18522791468589217
Xs166,0.10158987668052712
Xs167,0.004389642717993951
Xs168,0.06126739074562094
Xs169,0.057017382549897674
Xs170,0.2575944665755835
Xs171,0.18168548697046
Xs172,0.1292832309301628
Xs173,0.18307767976468636
Xs174,0.14814574046378923
Xs175,0.057119076642290975
Xs176,0.1267482224642997
Xs177,0.35983214767384597
Xs178,0.3589716899766344
Xs179,0.08807600918160674
Xs180,0.1396608656395687
Xs181,0.10620524927550509
Xs182,0.09440397044997043
Xs183,0.0026462829798358104
Xs184,0.24365103688231804
Xs185,0.09733773557881556
Xs186,0.09571102987765612
Xs187,0.029750045136765862
Xs188,0.24747980807068964
Xs189,0.011937392560849806
Xs190,0.2047155986355484
Xs191,0.07391321642660256
Xs192,0.2005578029142897
Xs193,0.031198816206563243
Xs194,0.29142814137368234
Xs195,0.07235243128702837
Xs196,0.1184999092857846
Xs197,0.2004281263941986
Xs198,0.18950499350660177
Xs199,0.11378255699233168
Xs200,0.018144348278542513
Xs201,0.2238374416633781
Xs202,0.1699791994673277
Xs203,0.10291195815216202
Xs204,0.02701187119312893
Xs205,0.23820436854816984
Xs206,0.07223858593621649
Xs207,0.06972652013192475
Xs208,0.13980649121998318
Xs209,0.1485498725479223
Xs210,0.07455246154321926
Xs211,0.16188542628805017
Xs212,0.08640592588638897
Xs213,0.010328802261767404
Xs214,0.25031866222932825
Xs215,0.07031897342373941
Xs216,0.23845604779648472
Xs217,0.017525304169835
Xs218,0.14993202716247206
Xs219,0.14590685274718232
Xs220,0.07590249354967554
Xs221,0.1432288859812208
Xs222,0.22737341353566282
Xs223,0.03366653823898419
Xs224,0.02914185864573884
Xs225,0.09967944386550465
Xs226,0.0198102655261516
Xs227,0.2783197199792636
Xs228,0.02746911651540144
Xs229,0.16637551561785952
Xs230,0.06092330603398594
Xs231,0.03277873338054328
Xs232,0.07939813290842485
Xs233,0.0851096786871706
Xs234,0.10663494044378671
Xs235,0.335973725629149
Xs236,0.0427844384432272
Xs237,0.10919904812716608
Xs238,0.11613341830891702
Xs239,0.0968729786480681
Xs240,0.13195413020199043
Xs241,0.05360798834639882
Xs242,0.15387496036760331
Xs243,0.010190799316253163
Xs244,0.11262895134881629
Xs245,0.21154624326025112
Xs246,0.06344390795056316
Xs247,0.2175267813298673
Xs248,0.012519900680283653
Xs249,0.02434255921300766
Xs250,0.22976559720950956
Xs251,0.26248023007018995
Xs252,0.12675987632123575
Xs253,0.02460409076183462
Xs254,0.15133451023637615
Xs255,0.05106025010911498
Xs256,0.21962783542008268
Xs257,0.1416379962203601
Xs258,0.07138858543315546
Xs259,0.14379600457904612
Xs260,0.16006682542855094
Xs261,0.1507173497983062
Xs262,0.1987737279695242
Xs263,0.06638831381537896
Xs264,0.1290961047595226
Xs265,0.009717467524836217
Xs266,0.029508451701561557
Xs267,0.08546228130219012
Xs268,0.053806482627848866
Xs269,0.05124529239198497
Xs270,0.052749889905197175
Xs271,0.05264429149784401
Xs272,0.2621838981749659
Xs273,0.03524748411132492
Xs274,0.25097758277569826
Xs275,0.2508280552025571
Xs276,0.10918821795072729
Xs277,0.32047774613736835
Xs278,0.02371934049274589
Xs279,0.22351252313104178
Xs280,0.12510971674605972
Xs281,0.07407538670231051
Xs282,0.05045287309661786
Xs283,0.06692785594076917
Xs284,0.04823769385570532
Xs285,0.05212741276244838
Xs286,0.04276016216076374
Xs287,0.06030981403296739
Xs288,0.06544050420815375
Xs289,0.07566716095932652
Xs290,0.10418705567061909
Xs291,0.0712739919114032
Xs292,0.035392425385042926
Xs293,0.1311338992150399
Xs294,0.06669204102538398
Xs295,0.23008870095037753
Xs296,0.18723061264572782
Xs297,0.07973117875691088
Xs298,0.12301474426582479
Xs299,0.18327256422487315
Xs300,0.15272576677209926
Xs301,0.026383500209108558
Xs302,0.09356913115264334
Xs303,0.09718316403512417
Xs304,0.052989810144415665
Xs305,0.13223063121308648
Xs306,0.11121342629830669
Xs307,0.09754188639053521
Xs308,0.26175310050822675
Xs309,0.008139235051141362
Xs310,0.07314092659523325
Xs311,0.05318224575355453
Xs312,0.22852316772648829
Xs313,0.11871963495094151
Xs314,0.1847348752271919
Xs315,0.05519953864272242
Xs316,0.10545403271650675
Xs317,0.16050462534910492
Xs318,0.17426498575857652
Xs319,0.09043952756994586
Xs320,0.1613913669185819
Xs321,0.15115831627350373
Xs322,0.00758234560318033
Xs323,0.10040986499751103
Xs324,0.06729309465909276
Xs325,0.18243616106293617
Xs326,0.1950563292180782
Xs327,0.10803771403130528
Xs328,0.16241740250129702
Xs329,0.40505939119770107
Xs330,0.1992454135175009
Xs331,0.2963181913529528
Xs332,0.061604578182637926
Xs333,0.04500561005774803
Xs334,0.1284319947769008
Xs335,0.17141791391505215
Xs336,0.027200557978630052
Xs337,0.019414844161405806
Xs338,0.1898904865891659
Xs339,0.26875645674211873
Xs340,0.17836634403621282
Xs341,0.09991466242747016
Xs342,0.1330465730953943
Xs343,0.021854338824285932
Xs344,0.013578145536269948
Xs345,0.13785594521358596
Xs346,0.05674634738271687
Xs347,0.1308258928973815
Xs348,0.12451406558981798
Xs349,0.15642957939556376
Xs350,0.09711843884351867
Xs351,0.1581737657773165
Xs352,0.15298256309359426
Xs353,0.17503813978115196
Xs354,0.10610856809550917
Xs355,0.12187454487690877
Xs356,0.03794001476435557
Xs357,0.08132192637406449
Xs358,0.08250028606743846
Xs359,0.2130621023999504
Xs360,0.23825574581083137
Xs361,0.0944577641747178
Xs362,0.11019242962853397
Xs363,0.07563603119807225
Xs364,0.02270642917979003
Xs365,0.1762867502423332
Xs366,0.2644997831116499
Xs367,0.12186575844230271
Xs368,0.1674873457127493
Xs369,0.11836521839412505
Xs370,0.15641161377189436
Xs371,0.010254856684620894
Xs372,0.03087140041036065
Xs373,0.0076831540008433005
Xs374,0.06763273864348282
Xs375,0.13961153356493944
Xs376,0.07331886129430526
Xs377,0.1134572117152438
Xs378,0.04288289486102899
Xs379,0.03830973845653926
Xs380,0.09223948026232354
Xs381,0.04260654418859579
Xs382,0.011334818980517062
Xs383,0.0659696523415561
Xs384,0.27489832558725225
Xs385,0.05549739897352494
Xs386,0.1346724014850592
Xs387,0.16485515355951302
Xs388,0.008166531864924952
Xs389,0.06146768062669415
Xs390,0.15072372015150198
Xs391,0.23348548779403697
Xs392,0.15603672094100188
Xs393,0.04574996134833256
Xs394,0.11298244880370402
Xs395,0.15459761534508848
Xs396,0.1758045428245631
Xs397,0.0487565964181513
Xs398,0.04163689676108756
Xs399,0.07074471931990435
Xs400,0.06010973497708911
Xs401,0.07714672609084337
Xs402,0.2881408326879597
Xs403,0.004628639422914296
Xs404,0.055985682324876024
Xs405,0.1614480736635462
Xs406,0.06760740441895569
Xs407,0.02248353748162938
Xs408,0.04443575065676805
Xs409,0.1612530482433912
Xs410,0.050087181056970506
Xs411,0.12382541556077375
Xs412,0.18048026078922544
Xs413,0.0776722809450402
Xs414,0.09197644179519801
Xs415,0.02864157199138101
Xs416,0.2042150275469711
Xs417,0.15294706681390352
Xs418,0.23641095682309615
Xs419,0.015005168100882501
Xs420,0.01048778754500564
Xs421,0.06757347450812179
Xs422,0.1290534191906042
Xs423,0.081456525037308
Xs424,0.3154716052760748
Xs425,0.2548013854028095
Xs426,0.02475304903729629
Xs427,0.16962045567972184
Xs428,0.23012158328199225
Xs429,0.04128582281043745
Xs430,0.20010954593095392
Xs431,0.18419171283498015
Xs432,0.17352737776576263
Xs433,0.006458795897678489
Xs434,0.1603057717170034
Xs435,0.0921454890522101
Xs436,0.11113010861521266
Xs437,0.01354026879391904
Xs438,0.13277727066421327
Xs439,0.20669436661937332
Xs440,0.15060065487555796
Xs441,0.06210236399468459
Xs442,0.044102552934526196
Xs443,0.22356400889966144
Xs444,0.10254309877138798
Xs445,0.04323883614431298
Xs446,0.01598712141380007
Xs447,0.1486192718710589
Xs448,0.1946414016696148
Xs449,0.018348607245204977
Xs450,0.06302586631157694
Xs451,0.1209199294221856
Xs452,0.20174646886501005
Xs453,0.03333861135824562
Xs454,0.11586672562755644
Xs455,0.11180892119244397
Xs456,0.05254713724532287
Xs457,0.11086278587380086
Xs458,0.0509606230585985
Xs459,0.06172186650965422
Xs460,0.010889339685553404
Xs461,0.3025761288278846
Xs462,0.1597489036333376
Xs463,0.04596844800116681
Xs464,0.0532546576231733
Xs465,0.06851138851288427
Xs466,0.24490070247370432
Xs467,0.1833931183339692
Xs468,0.09880288222871772
Xs469,0.19992365987821042
Xs470,0.013447378062855425
