covariate_index,amd_after
Xs234,0.06479582308294052
Xs235,0.17732087674900116
Xs236,0.2761929488802291
Xs237,0.23410623989445586
Xs238,0.17547572948471094
Xs239,0.141663993728254
Xs240,0.060246743517813686
Xs241,0.11282634667355168
Xs242,0.15733322807821382
Xs243,0.11366634021755156
Xs244,0.11423417726276938
Xs245,0.0031500825506340503
Xs246,0.2710356048240055
Xs247,0.032671873787782635
Xs248,0.1321973576865443
Xs249,0.09659469337879836
Xs250,0.2901528992929254
Xs251,0.08670940635954921
Xs252,0.3513430069913233
Xs253,0.014007414276586838
Xs254,0.028294057391313136
Xs255,0.012074602430704798
Xs256,0.12088828192881973
Xs257,0.0026535340670435503
Xs258,0.0898418035451818
Xs259,0.2302292346385018
Xs260,0.02044320622692842
Xs261,0.16667822641501745
Xs262,0.005124880078287152
Xs263,0.098003858299373
Xs264,0.09983117321862547
Xs265,0.04468567145431998
Xs266,0.036700073152037334
Xs267,0.028252211694200884
Xs268,0.2093716821287564
Xs269,0.02828742531226268
Xs270,0.33850505312936285
Xs271,0.13540887552676617
Xs272,0.04518322981930395
Xs273,0.08982395726070026
Xs274,0.07370079154158851
Xs275,0.06508241784322075
Xs276,0.05267648238130643
Xs277,0.2171154350396935
Xs278,0.02559483656974428
Xs279,0.2081866934037824
Xs280,0.06318875033761831
Xs281,0.0070076966022938406
Xs282,0.05278096503963169
Xs283,0.036251923495763824
Xs284,0.3065699285751736
Xs285,0.2334147130753092
Xs286,0.06369547216277918
Xs287,0.08380833265456115
Xs288,0.0403641080231595
Xs289,0.1534403643458429
Xs290,0.05280487553255381
Xs291,0.1028278132888911
Xs292,0.10070633624180116
Xs293,0.0980223116187184
Xs294,0.08167758596060559
Xs295,0.15477012797118042
Xs296,0.03732554275679131
Xs297,0.061929664737383414
Xs298,0.17979244424938973
Xs299,0.060184481375068107
Xs300,0.20660998211703968
Xs301,0.12231917002277658
Xs302,0.11576273450370599
Xs303,0.1660342623274114
Xs304,0.21652088294127902
Xs305,0.10183872900297217
Xs306,0.281114334720541
Xs307,0.08069367456963109
Xs308,0.13690527979021122
Xs309,0.12325852393046532
Xs310,0.011210401152078098
Xs311,0.0959442970445617
Xs312,0.2032394164753633
Xs313,0.06492869124805051
Xs314,0.030663399408321062
Xs315,0.058171247854262934
Xs316,0.2661295206837482
Xs317,0.07615584899465336
Xs318,0.12140464162593241
Xs319,0.215314917465588
Xs320,0.007889045423724424
Xs321,0.17307718048698606
Xs322,0.02690877615770083
Xs323,0.1885687795289218
Xs324,0.037145421377415486
Xs325,0.10730310630210511
Xs326,0.1919731195985131
Xs327,0.2024429603721134
Xs328,0.12536185490341006
Xs329,0.025433679238401105
Xs330,0.18646282572683032
Xs331,0.20794799346666212
Xs332,0.3583544785875505
Xs333,0.2271725228548906
Xs334,0.06219072247927658
Xs335,0.1026589409080913
Xs336,0.032437463185605864
Xs337,0.10409132903630941
Xs338,0.15381666589364487
Xs339,0.02413993232531726
Xs340,0.16631080799436843
Xs341,0.38182171904747436
Xs342,0.038715171052510385
Xs343,0.11195459455378459
Xs344,0.1775261977696185
Xs345,0.08485300941157391
Xs346,0.14824264777034968
Xs347,0.05122436641851011
Xs348,0.11267255401295165
Xs349,0.22186180140331074
Xs350,0.10141362174334062
Xs351,0.11204735985394262
Xs352,0.10910493046363239
Xs353,0.1018318499354216
Xs354,0.34123741257669216
Xs355,0.15176847301729826
Xs356,0.08318174255575515
Xs357,0.27246912804580037
Xs358,0.013698111966112703
Xs359,0.08267878033667451
Xs360,0.10054789932983287
Xs361,0.15735408717613536
Xs362,0.04677781351700021
Xs363,0.3031738695754032
Xs364,0.04747191246302325
Xs365,0.06924420573837728
Xs366,0.05071436256106461
Xs367,0.07151365364329317
Xs368,0.01075988724940126
Xs369,0.08325896249214526
Xs370,0.10074706653684204
Xs371,0.1963211574137147
Xs372,0.093954488880151
Xs373,0.009578893856456758
Xs374,0.2963955456149642
Xs375,0.17634330664297934
Xs376,0.055178068262652584
Xs377,0.010991781515650906
Xs378,0.03776557910106029
Xs379,0.08787421591020667
Xs380,0.1044202336280304
Xs381,0.034123444941352776
Xs382,0.004354039252458508
Xs383,0.06629448806938995
Xs384,0.2084393246928235
Xs385,0.04273248355452379
Xs386,0.16980272867408064
Xs387,0.2014515508685161
Xs388,0.0660339005343499
Xs389,0.22052661694753356
Xs390,0.034720174006880176
Xs391,0.05067857473095817
Xs392,0.16077008497024753
Xs393,0.0486126204865582
Xs394,0.18458646153904504
Xs395,0.18233188930526428
Xs396,0.0010442291670499076
Xs397,0.05398896352073073
Xs398,0.008281194491911874
Xs399,0.04736118132331246
Xs400,0.16824784497579093
Xs401,0.11795453679463329
Xs402,0.028698984375875952
Xs403,0.03971744209697839
Xs404,0.10523924153142905
Xs405,0.03742672964534456
Xs406,0.13518353436421132
Xs407,0.01503737367941598
Xs408,0.1192368050812694
Xs409,0.025423968445035958
Xs410,0.020764707715735905
Xs411,0.15449708606164386
Xs412,0.03200708936142474
Xs413,0.1700711091374903
Xs414,0.07433594935898752
Xs415,0.2239953945244707
Xs416,0.16213974617892915
Xs417,0.09768396167276312
Xs418,0.1217699585683503
Xs419,0.08009805590829484
Xs420,0.033559864378371926
Xs421,0.05847132116414208
Xs422,0.23114236710412855
Xs423,0.06168365323293342
Xs424,0.21459068772598622
Xs425,0.12881684885308892
Xs426,0.09528844301712575
Xs427,0.08712043750497962
Xs428,0.03201025484562078
Xs429,0.44839226108369706
Xs430,0.16470614000013398
Xs431,0.09648182057362334
Xs432,0.07859124786408303
Xs433,0.005309439033115634
Xs434,0.09032321102351107
Xs435,0.15726610196514398
Xs436,0.05055521716343324
Xs437,0.3041472471235698
Xs438,0.18040321395347497
Xs439,0.1036661352495609
Xs440,0.14044843732814072
Xs441,0.16969446429442167
Xs442,0.1345383170878629
Xs443,0.0971878717943588
Xs444,0.15691575364321692
Xs445,0.227431300714665
Xs446,0.2404217869074888
Xs447,0.07550934760947305
Xs448,0.14533508892665237
Xs449,0.14392652731223005
Xs450,0.16868196357303952
Xs451,0.206123808219775
Xs452,0.0927918896481492
Xs453,0.28795269938053364
Xs454,0.1900121250158331
Xs455,0.175352948558664
Xs456,0.02704018805246427
Xs457,0.13056266106532635
Xs458,0.04596008651403048
Xs459,0.2230474546038904
Xs460,0.026112247618918984
Xs461,0.018304185195942572
Xs462,0.3600134052359301
Xs463,0.04024681294787405
Xs464,0.05728072388809779
Xs465,0.08654439904797634
Xs466,0.069281004118015
Xs467,0.22102526382677135
Xs468,0.025717019793296027
Xs469,0.08612873443322584
Xs470,0.10721331052008462
