covariate_index,amd_after
Xs439,0.2781525129809662
Xs440,0.1513704418983973
Xs441,0.07457543542414531
Xs442,0.1654078706216377
Xs443,0.21565894120196144
Xs444,0.027887598401679828
Xs445,0.006357885609187578
Xs446,0.1299887711673426
Xs447,0.253519020758543
Xs448,0.019857660652195498
Xs449,0.09349480384120731
Xs450,0.13714862011730256
Xs451,0.07981630364939002
Xs452,0.06730274810085907
Xs453,0.06566392373096488
Xs454,0.09883814723459389
Xs455,0.04473626747344856
Xs456,0.17943718646355383
Xs457,0.012343574397734744
Xs458,0.2295434934761656
Xs459,0.385356288314207
Xs460,0.14817867377002547
Xs461,0.15366512251852266
Xs462,0.36304021025260014
Xs463,0.022101448658870086
Xs464,0.09179140023765717
Xs465,0.0969721266871314
Xs466,0.06480007169825992
Xs467,0.07044583058164688
Xs468,0.13910675567595251
Xs469,0.023955488316178934
Xs470,0.12065270575742908
