covariate_index,amd_after
Xs63,0.07196984564371846
Xs64,0.43863435754168006
Xs65,0.20814022366885396
Xs66,0.0005898655182102314
Xs67,0.014006969236869301
Xs68,0.11700366097037579
Xs69,0.003732035547120316
Xs70,0.07012189612811989
Xs71,0.10446016109263408
Xs72,0.22703683099406857
Xs73,0.015954864125224403
Xs74,0.10212529517061712
Xs75,0.1464305203176316
Xs76,0.11816843192219692
Xs77,0.07053889618407085
Xs78,0.19753577755831928
Xs79,0.0890914826420543
Xs80,0.040950902502594436
Xs81,0.06878509492621536
Xs82,0.24051220633994852
Xs83,0.0943144935038096
Xs84,0.058198152352537155
Xs85,0.0692139155458196
Xs86,0.058181440667340635
Xs87,0.007016325873723646
Xs88,0.01423973664256633
Xs89,0.061119902071000126
Xs90,0.030349517428801015
Xs91,0.00889928004437832
Xs92,0.12001293006968093
Xs93,0.1113849007099606
Xs94,0.22146942506818756
Xs95,0.16732736199923398
Xs96,0.1220882379061756
Xs97,0.06255644145377993
Xs98,0.10154794603515521
Xs99,0.09298891083546232
Xs100,0.2407109677380885
Xs101,0.0034391343316183057
Xs102,0.08355652244970241
Xs103,0.23203233069806947
Xs104,0.15812816291785897
Xs105,0.24526235113197753
Xs106,0.10375839643911643
Xs107,0.0830423197698116
Xs108,0.007125346090186044
Xs109,0.13413090691108293
Xs110,0.315954688830683
Xs111,0.053581582858387475
Xs112,0.05332612094529097
Xs113,0.08166010687521319
Xs114,0.062465641047830464
Xs115,0.24852627650060216
Xs116,0.03719324546771595
Xs117,0.03225394051536602
Xs118,0.2573450446964298
Xs119,0.1424581778658049
Xs120,0.08977850512845609
Xs121,0.036316985897601836
Xs122,0.0742090852369099
Xs123,0.041301494823487744
Xs124,0.16445646921976792
Xs125,0.2556486420944969
Xs126,0.017284342545148303
Xs127,0.0944671941816203
Xs128,0.02360339218344484
Xs129,0.0778949429428752
Xs130,0.034634770290020975
Xs131,0.010151389400676112
Xs132,0.024516296484133112
Xs133,0.1818850403210271
Xs134,0.18405785187312368
Xs135,0.06752496453357501
Xs136,0.09244468482616203
Xs137,0.1883438817905117
Xs138,0.0002894089975505625
Xs139,0.21689982259627902
Xs140,0.1728743115487233
Xs141,0.20844972206849968
Xs142,0.25529649099468316
Xs143,0.12026093229153417
Xs144,0.2916197980417616
Xs145,0.23798510748335386
Xs146,0.18068196468643039
Xs147,0.08520394016546065
Xs148,0.019731835116813687
Xs149,0.1650216092326885
Xs150,0.01584472166636775
Xs151,0.014909309943377063
Xs152,0.004125740322933425
Xs153,0.13271702150441678
Xs154,0.006695970151963693
Xs155,0.04832837438618759
Xs156,0.012819983533620977
Xs157,0.08745947684975502
Xs158,0.011883659412345315
Xs159,0.12040740558805771
Xs160,0.09807993072023863
Xs161,0.028993993584773954
Xs162,0.24318495952517788
Xs163,0.08608078752615028
Xs164,0.06120051971372138
Xs165,0.07893327854402624
Xs166,0.19359068926440776
Xs167,0.052140619076580255
Xs168,0.2544377576285256
Xs169,0.21373081012979955
Xs170,0.050447978281408234
Xs171,0.21596103599374797
Xs172,0.1409832375362468
Xs173,0.0343100300577311
Xs174,0.12134502496417211
Xs175,0.15138996819212017
Xs176,0.07043611953262205
Xs177,0.20359811070198636
Xs178,0.11685843873815444
Xs179,0.042446329882512374
Xs180,0.2782833967149941
Xs181,0.05129441729697208
Xs182,0.006628270035811584
Xs183,0.18091186997801206
Xs184,0.055100582112221824
Xs185,0.013642237367779583
Xs186,0.0002767378994777141
Xs187,0.11329156038068793
Xs188,0.20941822397115445
Xs189,0.1369607263249114
Xs190,0.013636151124594358
Xs191,0.004419513599373171
Xs192,0.001734472173248945
Xs193,0.28208480952191406
Xs194,0.040413540787811175
Xs195,0.11028412518817188
Xs196,0.08045071579668545
Xs197,0.20693348432879433
Xs198,0.22302819633983773
Xs199,0.02144265190782544
Xs200,0.12685549364723214
Xs201,0.10781709090502051
Xs202,0.01027200156174445
Xs203,0.005545155863327008
Xs204,0.11514145816752139
Xs205,0.1682722684430933
Xs206,0.10986541481209902
Xs207,0.0378725503031065
Xs208,0.027654826223217986
Xs209,0.12063462827814225
Xs210,0.15780111893934434
Xs211,0.25661822664828077
Xs212,0.06038551360104395
Xs213,0.15274743548614414
Xs214,0.054899452276252425
Xs215,0.08971921913652889
Xs216,0.12261298040318022
Xs217,0.009215172814591603
Xs218,0.34658864401163925
Xs219,0.17680326470826946
Xs220,0.04097401709753222
Xs221,0.08425697452115297
Xs222,0.13135334912791385
Xs223,0.10667014010333173
Xs224,0.000576870186287514
Xs225,0.05868780737229207
Xs226,0.04568762755143342
Xs227,0.03240787775172513
Xs228,0.10089970602291484
Xs229,0.16399112222965617
Xs230,0.0215883004302898
Xs231,0.03062271663539902
Xs232,0.011389213651850286
Xs233,0.11276427039314049
Xs234,0.09117759891331015
Xs235,0.14366911048497535
Xs236,0.16223703717306254
Xs237,0.01773321387401465
Xs238,0.04827341026771273
Xs239,0.12979176014787616
Xs240,0.07088862379036676
Xs241,0.03891523712546861
Xs242,0.08447663926166313
Xs243,0.1427276145473022
Xs244,0.03942561745760906
Xs245,0.09627345511348517
Xs246,0.03343892601803948
Xs247,0.1553804077566392
Xs248,0.07509659450983305
Xs249,0.1444099376887708
Xs250,0.14938320679915484
Xs251,0.09214875101078365
Xs252,0.11862184971287744
Xs253,0.12489945864654789
Xs254,0.1419146253151108
Xs255,0.018992516660192974
Xs256,0.06194556956522741
Xs257,0.06026066437814295
Xs258,0.10460385587539697
Xs259,0.1468903685541289
Xs260,0.11676932134602008
Xs261,0.0960119502408837
Xs262,0.09313047765857752
Xs263,0.11149926618852729
Xs264,0.11634019090837008
Xs265,0.08808195750789863
Xs266,0.03843597512549926
Xs267,0.05558434698624112
Xs268,0.01736290439497199
Xs269,0.12653488086772358
Xs270,0.1634719039583606
Xs271,0.01209362849909499
Xs272,0.09752050808486093
Xs273,0.07677679252817543
Xs274,0.46493109729217774
Xs275,0.22857066155698047
Xs276,0.03357463934547436
Xs277,0.12883718982032416
Xs278,0.05756430420464536
Xs279,0.030359116322158874
Xs280,0.1245938210968319
Xs281,0.058246994120608464
Xs282,0.010658960543563786
Xs283,0.26466067985919683
Xs284,0.0927770883739712
Xs285,0.2705718005159691
Xs286,0.0015255198051097657
Xs287,0.2079436574423783
Xs288,0.30452263908743327
Xs289,0.007760083652718696
Xs290,0.21950283497041553
Xs291,0.08845396489525709
Xs292,0.27487566463207236
Xs293,0.04719066672725665
Xs294,0.15881952790697235
Xs295,0.13197073143007115
Xs296,0.022334684224432192
Xs297,0.0847647287527759
Xs298,0.03347686993551628
Xs299,0.19247870071077303
Xs300,0.04411006531201195
Xs301,0.09163518447486001
Xs302,0.020342449033873354
Xs303,0.019356772495589834
Xs304,0.12988327533051203
Xs305,0.13834608518119812
Xs306,0.03612629319233407
Xs307,0.02630278005038065
Xs308,0.26946117687424065
Xs309,0.15458799115832567
Xs310,0.1823339783683472
Xs311,0.16618371547787167
Xs312,0.021885595668984806
Xs313,0.04292566738701202
Xs314,0.14872445862874847
Xs315,0.004800297913655157
Xs316,0.10387744842415375
Xs317,0.012831743986781718
Xs318,0.03677887224171064
Xs319,0.061803525698543235
Xs320,0.20381038467390264
Xs321,0.10242350836346092
Xs322,0.23318316569863834
Xs323,0.06671195806617933
Xs324,0.25602042111207257
Xs325,0.08535520326707496
Xs326,0.03995439642661503
Xs327,0.24902742121623692
Xs328,0.17974289726574932
Xs329,0.1755518641486996
Xs330,0.021088170613707262
Xs331,0.13315130081573176
Xs332,0.02658003289078837
Xs333,0.31743870456156975
Xs334,0.16953643213963493
Xs335,0.007444535816316657
Xs336,0.03740126219750524
Xs337,0.01191853673860771
Xs338,0.08669062490323177
Xs339,0.05774568706606424
Xs340,0.026908745523937228
Xs341,0.20693096352000673
Xs342,0.035882550250405675
Xs343,0.16230478984741456
Xs344,0.005024642281169058
Xs345,0.05500876874918614
Xs346,0.12153641523066303
Xs347,0.0315447101014042
Xs348,0.16512994562889838
Xs349,0.1812526525753795
Xs350,0.16067148009893242
Xs351,0.07836184971550596
Xs352,0.06028896849809622
Xs353,0.12100838630414903
Xs354,0.12002649067398116
Xs355,0.03938291940453366
Xs356,0.08269547325381697
Xs357,0.11491989226687804
Xs358,0.12308048387203731
Xs359,0.2268230763939521
Xs360,0.1375600226474596
Xs361,0.027167947188237493
Xs362,0.14510049385712587
Xs363,0.2286681929066477
Xs364,0.04463477899083324
Xs365,0.21827020028985739
Xs366,0.1451155934212009
Xs367,0.12822149101702635
Xs368,0.03935749687677714
Xs369,0.11520779829784003
Xs370,0.01165370111406899
Xs371,0.08299999718283782
Xs372,0.164457772327487
Xs373,0.16955327542855922
Xs374,0.1742296187843918
Xs375,0.2882407444104117
Xs376,0.2009520792695486
Xs377,0.16775652247628992
Xs378,0.029853859612830227
Xs379,0.08179227932013874
Xs380,0.1286160498472197
Xs381,0.12350508099522783
Xs382,0.018127236408720243
Xs383,0.01601091250586863
Xs384,0.07774092584054751
Xs385,0.22921280960315177
Xs386,0.13067590953049663
Xs387,0.08289705548265044
Xs388,0.15495911118664552
Xs389,0.22632223611792462
Xs390,0.2707606731627538
Xs391,0.2263678567851761
Xs392,0.2002794471484915
Xs393,0.24261280768018284
Xs394,0.12818044743187346
Xs395,0.029676538501163426
Xs396,0.24619218443616603
Xs397,0.1879376794219097
Xs398,0.10618788596059411
Xs399,0.0428779939786529
Xs400,0.07412208002990216
Xs401,0.15030707946908745
Xs402,0.02317689214443596
Xs403,0.07224722977789858
Xs404,0.03799157810656604
Xs405,0.11095872523474884
Xs406,0.10817064905304848
Xs407,0.02808893655079999
Xs408,0.07186979977348106
Xs409,0.10217976106871209
Xs410,0.02521654763638587
Xs411,0.2068221131246698
Xs412,0.03610467823802531
Xs413,0.06917335539077854
Xs414,0.06063815622240843
Xs415,0.06359627565717607
Xs416,0.04746251965924457
Xs417,0.1363344488898836
Xs418,0.09243540209620928
Xs419,0.07128461668368824
Xs420,0.09587167967178323
Xs421,0.3736096228167104
Xs422,0.07500615769655951
Xs423,0.018463774465187675
Xs424,0.22405138528469692
Xs425,0.17015124845780555
Xs426,0.026778113403657315
Xs427,0.35460196676395855
Xs428,0.039716824368179006
Xs429,0.22563404192836378
Xs430,0.211372457428669
Xs431,0.0330788873126711
Xs432,0.12711059821811413
Xs433,0.056480899023602926
Xs434,0.10470940734359528
Xs435,0.09736632195521626
Xs436,0.12541639542222902
Xs437,0.0863884693083184
Xs438,0.09625939126061912
Xs439,0.1821899504820257
Xs440,0.07838186336856771
Xs441,0.20546512015945054
Xs442,0.08181166081613667
Xs443,0.06594015676136715
Xs444,0.2505708211936287
Xs445,0.19436569346314936
Xs446,0.035303957732625346
Xs447,0.0496886244925466
Xs448,0.07698249076967213
Xs449,0.08574729708594095
Xs450,0.023439383439507695
Xs451,0.047918116995885496
Xs452,0.3700359288701994
Xs453,0.03863702978754216
Xs454,0.12796919597969914
Xs455,0.04612445120002327
Xs456,0.0792777125970711
Xs457,0.0725719274674978
Xs458,0.09805622494273532
Xs459,0.16534673379565967
Xs460,0.08708004984586956
Xs461,0.08752590793890005
Xs462,0.04310519693868228
Xs463,0.055839166400452916
Xs464,0.13628118747669649
Xs465,0.07264871682848517
Xs466,0.3410865607759974
Xs467,0.11228603830748789
Xs468,0.02549411651805189
Xs469,0.12654788650868082
Xs470,0.2309306431509051
