covariate_index,amd_after
Xs67,0.06165548632924062
Xs68,0.09661537091854022
Xs69,0.1739131415873959
Xs70,0.15770378707214938
Xs71,0.20188558282137326
Xs72,0.04431090331311806
Xs73,0.07430014690437942
Xs74,0.13162757229776545
Xs75,0.050421947958504146
Xs76,0.1385650608409218
Xs77,0.10153278378906525
Xs78,0.0927811790265528
Xs79,0.15959657120450194
Xs80,0.056101679953036186
Xs81,0.05089774557584219
Xs82,0.07927994845143385
Xs83,0.11110817302423742
Xs84,0.02430565825722414
Xs85,0.09675829294156747
Xs86,0.21535165326024758
Xs87,0.1395490926269839
Xs88,0.2217583770467283
Xs89,0.05825941624647968
Xs90,0.02980171118849525
Xs91,0.23986988220193764
Xs92,0.11169148306095947
Xs93,0.04189835877864842
Xs94,0.020520170130884446
Xs95,0.18006730326962644
Xs96,0.02631755770693018
Xs97,0.15381201593673716
Xs98,0.24736298654989358
Xs99,0.2679567097470669
Xs100,0.22071922369531205
Xs101,0.08746249146063133
Xs102,0.1677603989955771
Xs103,0.0478614419111503
Xs104,0.04806501647564654
Xs105,0.049641949476379635
Xs106,0.0066339094372087366
Xs107,0.24029170361677224
Xs108,0.020901354824175926
Xs109,0.05830804421072644
Xs110,0.11716428976306592
Xs111,0.028178909315547493
Xs112,0.06588695852314552
Xs113,0.06341239564733257
Xs114,0.12411113512696587
Xs115,0.06379437772859421
Xs116,0.12984324323790605
Xs117,0.319459483102019
Xs118,0.19496447950262547
Xs119,0.0737671438647456
Xs120,0.04521194110818236
Xs121,0.06975933888194913
Xs122,0.16064593055950965
Xs123,0.07051540559941344
Xs124,0.06435401927327958
Xs125,0.22011082564712126
Xs126,0.12338200626092283
Xs127,0.10566468726588495
Xs128,0.09693629213987823
Xs129,0.17227654053247146
Xs130,0.027872351726923456
Xs131,0.00879527109778969
Xs132,0.014671679136826314
Xs133,0.13263114150978872
Xs134,0.17968316103783055
Xs135,0.12456531625976643
Xs136,0.1438276001628943
Xs137,0.12358523495218082
Xs138,0.2311228393133299
Xs139,0.3157868048278843
Xs140,0.06959842987997157
Xs141,0.2157614837480899
Xs142,0.1897579332255742
Xs143,0.1408014689458404
Xs144,0.18175109260162825
Xs145,0.17145094986387127
Xs146,0.16336968427753767
Xs147,0.12087720045034803
Xs148,0.11259652484668159
Xs149,0.035889013487370044
Xs150,0.010419750730140915
Xs151,0.021704905831648233
Xs152,0.07166271714614347
Xs153,0.010847431429598351
Xs154,0.14656159417717274
Xs155,0.16739492398961575
Xs156,0.09085196631285694
Xs157,0.15699107802028642
Xs158,0.000570101295861097
Xs159,0.24702003476816842
Xs160,0.1498336897070052
Xs161,0.08103080873995075
Xs162,0.22901170745775026
Xs163,0.04722243701639399
Xs164,0.039922326275146316
Xs165,0.2067472554004816
Xs166,0.058098145710997195
Xs167,0.11940530170307843
Xs168,0.10739783767707689
Xs169,0.12845820370443095
Xs170,0.009264082374843075
Xs171,0.1813768062383347
Xs172,0.316346892325307
Xs173,0.03767608393548974
Xs174,0.07518378408615145
Xs175,0.1117000649728922
Xs176,0.2625012004146192
Xs177,0.3299931528900949
Xs178,0.16861420657235687
Xs179,0.06847673246075106
Xs180,0.01469807700202231
Xs181,0.16416700551336252
Xs182,0.06312663089704704
Xs183,0.1396804911003667
Xs184,0.007124979542087491
Xs185,0.042801388567947615
Xs186,0.11539994236588534
Xs187,0.1083752488404979
Xs188,0.08242987160374102
Xs189,0.00887471490398983
Xs190,0.11820139985809727
Xs191,0.10262017660996499
Xs192,0.39017400197364827
Xs193,0.10815396099942287
Xs194,0.1293225075624904
Xs195,0.024932577087730383
Xs196,0.017558526855099916
Xs197,0.2789101725596571
Xs198,0.04816576130132612
Xs199,0.11453319264179077
Xs200,0.0025697563523876953
Xs201,0.08227843509812702
Xs202,0.24736312127492824
Xs203,0.06737428222899931
Xs204,0.05228482996474481
Xs205,0.039155426408686335
Xs206,0.06737426605307487
Xs207,0.1598021049880613
Xs208,0.07007393709919371
Xs209,0.2986944910673193
Xs210,0.09759666839498618
Xs211,0.006997182298920452
Xs212,0.015648904603884423
Xs213,0.07805079016435865
Xs214,0.2614775807833719
Xs215,0.12425909259626336
Xs216,0.07879303634906545
Xs217,0.174147560697402
Xs218,0.025550311407848067
Xs219,0.07549615590407638
Xs220,0.07369432401970208
Xs221,0.1404012260775117
Xs222,0.10206433364698006
Xs223,0.04933088565336031
Xs224,0.04003744651791439
Xs225,0.10162109225183369
Xs226,0.29600483660643695
Xs227,0.032683279724768144
Xs228,0.018338271187461938
Xs229,0.04652496744772844
Xs230,0.14941768435400649
Xs231,0.045478559053676315
Xs232,0.023823596607019264
Xs233,0.04153518767763334
Xs234,0.02320290493132139
Xs235,0.14324047275740326
Xs236,0.046528088009684
Xs237,0.061264815112145835
Xs238,0.11991941308370252
Xs239,0.17755049750965296
Xs240,0.16585862236209695
Xs241,0.026109273136983087
Xs242,0.07296994768027727
Xs243,0.03133400528166316
Xs244,0.1159857899505918
Xs245,0.017076675248218064
Xs246,0.05147102683030946
Xs247,0.03582340609814617
Xs248,0.0006583299518876782
Xs249,0.03196294200420349
Xs250,0.2522177618289149
Xs251,0.09489103141509743
Xs252,0.20908053490543174
Xs253,0.24747131539328293
Xs254,0.09748578690843901
Xs255,0.17683271762706537
Xs256,0.051096985728954304
Xs257,0.011444328729084595
Xs258,0.06267061593649119
Xs259,0.2672831178669509
Xs260,0.0012390423067775024
Xs261,0.032298099189862796
Xs262,0.05968101468419061
Xs263,0.06563325757713592
Xs264,0.10264418651940631
Xs265,0.1704973742717654
Xs266,0.028615683837486937
Xs267,0.04400954475562064
Xs268,0.04054086192317341
Xs269,0.19980122933288516
Xs270,0.012364403142513837
Xs271,0.1791993120933989
Xs272,0.010954003363140109
Xs273,0.01397275218433192
Xs274,0.2982540936438717
Xs275,0.18898127044046353
Xs276,0.0301045661546792
Xs277,0.12430572357967228
Xs278,0.17497855068630241
Xs279,0.04941883206440982
Xs280,0.08623154761062227
Xs281,0.1814418255989771
Xs282,0.10382061666801798
Xs283,0.0024011687896537395
Xs284,0.020965347937838316
Xs285,0.04817653923643708
Xs286,0.024329730561146838
Xs287,0.17085468766815076
Xs288,0.11554557489988672
Xs289,0.005139524496639859
Xs290,0.0331858082695763
Xs291,0.0968884179869933
Xs292,0.01261327245962697
Xs293,0.10871243372263734
Xs294,0.020732490091286256
Xs295,0.2006028961225058
Xs296,0.1072017665253113
Xs297,0.08103482979614596
Xs298,0.015407920952130486
Xs299,0.09991140348601799
Xs300,0.08868045402885896
Xs301,0.05853124731562291
Xs302,0.14825807344176947
Xs303,0.12114159325505997
Xs304,0.18264372425663628
Xs305,0.2234642977242473
Xs306,0.1820537278537272
Xs307,0.04541507032055771
Xs308,0.023619077546802633
Xs309,0.03888302672899406
Xs310,0.0010441738893389697
Xs311,0.13938073667107775
Xs312,0.15635719114135924
Xs313,0.09313143111864255
Xs314,0.07511436707378379
Xs315,0.12432337612396899
Xs316,0.037305420191886644
Xs317,0.02060181569224316
Xs318,0.08471812181983626
Xs319,0.004880423719403705
Xs320,0.06552080029038757
Xs321,0.06408983022899672
Xs322,0.07757150068510674
Xs323,0.10350796821269573
Xs324,0.017348165062597447
Xs325,0.1723468592990164
Xs326,0.12090567813348066
Xs327,0.26929966502906155
Xs328,0.13311164374577622
Xs329,0.08900293760119997
Xs330,0.05392222642372081
Xs331,0.05296146560503685
Xs332,0.05049182925023851
Xs333,0.10386208567785507
Xs334,0.24510272547736767
Xs335,0.008157801336126105
Xs336,0.18276708646501402
Xs337,0.13674093257810088
Xs338,0.0577513140163394
Xs339,0.02076524673986086
Xs340,0.2931875806637392
Xs341,0.04392787037215032
Xs342,0.260184770871014
Xs343,0.05354734426035831
Xs344,0.03658119613929452
Xs345,0.002407983536997806
Xs346,0.11411573294549965
Xs347,0.0801152022464707
Xs348,0.021349988022954347
Xs349,0.06913040617745228
Xs350,0.042536107783159305
Xs351,0.015090359963755576
Xs352,0.023851857583919958
Xs353,0.08835004863972537
Xs354,0.2081888856386759
Xs355,0.21997573665384684
Xs356,0.13306102476321063
Xs357,0.03912963476002938
Xs358,0.2785213282511632
Xs359,0.03395040039928447
Xs360,0.30328646026900113
Xs361,0.08931531834812956
Xs362,0.11091521365835844
Xs363,0.15655511265322236
Xs364,0.25806770091221765
Xs365,0.04588624741612489
Xs366,0.09861826959510497
Xs367,0.0553873675952265
Xs368,0.03816739791487228
Xs369,0.0020225919188173016
Xs370,0.026088643115971914
Xs371,0.14420322669916175
Xs372,0.14697514440311388
Xs373,0.11490707681882656
Xs374,0.05771016592976387
Xs375,0.024361146662476463
Xs376,0.11558613332644024
Xs377,0.17778203445308532
Xs378,0.10302357705682016
Xs379,0.015132791183542865
Xs380,0.1545801511150337
Xs381,0.00958861970435991
Xs382,0.17114631987298592
Xs383,0.021066357702183115
Xs384,0.12964050593041157
Xs385,0.008663303599850129
Xs386,0.2520000907420453
Xs387,0.039602277381339784
Xs388,0.10316511189723918
Xs389,0.16237750725042405
Xs390,0.02575895744665485
Xs391,0.20414095372835916
Xs392,0.03029579217991608
Xs393,0.2954452383650662
Xs394,0.02887175666478658
Xs395,0.3810173700307631
Xs396,0.09996460022473254
Xs397,0.06222142604433453
Xs398,0.1662558405324605
Xs399,0.10263012913578046
Xs400,0.0716617163635776
Xs401,0.05528464101614215
Xs402,0.10737112713395133
Xs403,0.0925655987293306
Xs404,0.0532440062715718
Xs405,0.017960509104006622
Xs406,0.11575255343187077
Xs407,0.06027547420894215
Xs408,0.12171718758625624
Xs409,0.1013860363170537
Xs410,0.09434934807574623
Xs411,0.08698299560019541
Xs412,0.00015181507988617078
Xs413,0.11278990993227121
Xs414,0.14157191835064922
Xs415,0.3433984280128881
Xs416,0.2683346933690792
Xs417,0.10237771504800469
Xs418,0.12717213305701952
Xs419,0.008965090445496145
Xs420,0.06448805566774374
Xs421,0.08591443928828706
Xs422,0.010370870012532498
Xs423,0.11005407068466677
Xs424,0.08456483215633098
Xs425,0.13088238582624984
Xs426,0.06731880997366785
Xs427,0.1384402248382467
Xs428,0.2888728969582953
Xs429,0.02474473596768944
Xs430,0.10597890818083021
Xs431,0.049832230464915195
Xs432,0.04507660132260816
Xs433,0.22718591582868236
Xs434,0.053149614790999854
Xs435,0.05689740359767265
Xs436,0.12845773730241317
Xs437,0.1462698132654768
Xs438,0.007967415664413124
Xs439,0.09718907832202481
Xs440,0.04394745617872979
Xs441,0.12318965140327437
Xs442,0.02569483448719049
Xs443,0.07478519995907791
Xs444,0.10664654432796705
Xs445,0.1294151785811813
Xs446,0.1640707298442916
Xs447,0.026646062087929107
Xs448,0.08085347818493921
Xs449,0.14945682018561046
Xs450,0.1317285653077643
Xs451,0.05956310759218686
Xs452,0.03632097801702275
Xs453,0.08596737444152747
Xs454,0.026135159629683574
Xs455,0.014714073606885147
Xs456,0.15279016303243886
Xs457,0.14301618685977713
Xs458,0.14049903523537155
Xs459,0.04351520984898509
Xs460,0.06871019792972835
Xs461,0.06712935506958703
Xs462,0.06457542108728057
Xs463,0.0868166676541581
Xs464,0.15183547656173924
Xs465,0.0592827474851593
Xs466,0.05562180823531382
Xs467,0.09812584495261394
Xs468,0.1285704327458824
Xs469,0.07696229581927733
Xs470,0.05240770992129681
