covariate_index,amd_after
Xs55,0.14712464267534794
Xs56,0.22271891205748207
Xs57,0.019866600771212377
Xs58,0.2019447514925844
Xs59,0.0599712918904686
Xs60,0.17573083355339064
Xs61,0.09094253646876141
Xs62,0.10712443804611504
Xs63,0.24278123755379954
Xs64,0.015742849070954832
Xs65,0.0446148363858212
Xs66,0.028831324415896465
Xs67,0.21940940395248465
Xs68,0.08057250289826934
Xs69,0.06195422570056354
Xs70,0.24228943930220648
Xs71,0.282469259653185
Xs72,0.012075912287408997
Xs73,0.3236550938409285
Xs74,0.11718737321796971
Xs75,0.04838006677378804
Xs76,0.10607219506367202
Xs77,0.2100412325867998
Xs78,0.11486751847976642
Xs79,0.06646060527935323
Xs80,0.003588408026561224
Xs81,0.12087779301970003
Xs82,0.21232806808979843
Xs83,0.05905542352008261
Xs84,0.18411710529690606
Xs85,0.10610226885516047
Xs86,0.1118458752565476
Xs87,0.26547526458213777
Xs88,0.045942746395093416
Xs89,0.16716405506907844
Xs90,0.023385715356952084
Xs91,0.11372895882607334
Xs92,0.24023340181660355
Xs93,0.23151624056407433
Xs94,0.07349683760144561
Xs95,0.15478961812132327
Xs96,0.02122277484158501
Xs97,0.05180472463378951
Xs98,0.12030256755827695
Xs99,0.2552748688730979
Xs100,0.07356768893246829
Xs101,0.0757864571510787
Xs102,0.21170229230054916
Xs103,0.08443407877025202
Xs104,0.23117941784737026
Xs105,0.042300078846164504
Xs106,0.11394024990691051
Xs107,0.15982494370316108
Xs108,0.14965504976572375
Xs109,0.16569560847443407
Xs110,0.06026442236412042
Xs111,0.1072972945925744
Xs112,0.0713750180269079
Xs113,0.10835655493023832
Xs114,0.06364436841420469
Xs115,0.06590411394050315
Xs116,0.13892288571131073
Xs117,0.000799032353383751
Xs118,0.11047952999282344
Xs119,0.17104063832320637
Xs120,0.07890974085589753
Xs121,0.032423801982898674
Xs122,0.17725047175238307
Xs123,0.05424093504088832
Xs124,0.14465091126417745
Xs125,0.211392717835343
Xs126,0.07559365169191713
Xs127,0.06684016474025058
Xs128,0.008054221817725433
Xs129,0.015641072122842964
Xs130,0.1176274643830674
Xs131,0.12569361801085402
Xs132,0.2482636344164716
Xs133,0.11142359487703454
Xs134,0.17678155453398922
Xs135,0.022167472500251355
Xs136,0.07067240106273458
Xs137,0.19651313832344208
Xs138,0.11517564065226785
Xs139,0.03607263008303739
Xs140,0.3118526858415832
Xs141,0.18595935154085189
Xs142,0.1195585765947243
Xs143,0.14081042305210903
Xs144,0.38105471935016355
Xs145,0.015525418294632932
Xs146,0.06479796280320384
Xs147,0.013777614769717249
Xs148,0.12272530486017243
Xs149,0.11246864176161722
Xs150,0.0875503697486209
Xs151,0.1409411120004339
Xs152,0.09299833523319485
Xs153,0.14602634970985953
Xs154,0.035343938305422026
Xs155,0.010649580697886525
Xs156,0.29069041380517147
Xs157,0.0724155984030877
Xs158,0.014694025298796695
Xs159,0.13200860847751136
Xs160,0.22902480789895488
Xs161,0.2189764726626671
Xs162,0.10122443279296908
Xs163,0.30708553167211583
Xs164,0.11031991038087294
Xs165,0.15944704748032135
Xs166,0.16489370268238343
Xs167,0.14517820119238706
Xs168,0.07611400950837925
Xs169,0.1391901201947084
Xs170,0.03157147321125234
Xs171,0.04981551535434141
Xs172,0.1178379976117087
Xs173,0.07960624486682386
Xs174,0.04745290950401955
Xs175,0.0570893704708325
Xs176,0.15238129774368364
Xs177,0.1026687035312716
Xs178,0.2260151019112036
Xs179,0.11766938255077822
Xs180,0.005373963198480372
Xs181,0.11636113662459854
Xs182,0.054046361258111464
Xs183,0.15453502427167787
Xs184,0.28274886936452037
Xs185,0.12027414887330942
Xs186,0.037231876881097435
Xs187,0.06953143480198692
Xs188,0.022616680846585312
Xs189,0.26292641429825314
Xs190,0.10846578019267578
Xs191,0.33720839388814705
Xs192,0.0326028355197018
Xs193,0.05655781186896615
Xs194,0.18933408817463382
Xs195,0.045015694570096104
Xs196,0.08072111203187426
Xs197,0.0840534865457503
Xs198,0.18388188795859717
Xs199,0.027883738964197165
Xs200,0.12530052030338645
Xs201,0.15005825844104229
Xs202,0.022000463608252446
Xs203,0.09366728856929926
Xs204,0.2509244998984355
Xs205,0.01777760880940326
Xs206,0.3827694137683467
Xs207,0.07149068498821529
Xs208,0.10327864345650747
Xs209,0.04956314479751134
Xs210,0.07314161815850251
Xs211,0.0768397057524543
Xs212,0.17768963320475073
Xs213,0.17495344529577647
Xs214,0.07567588038904928
Xs215,0.0227381261211032
Xs216,0.12527050620592922
Xs217,0.09947458448900237
Xs218,0.0805766445146798
Xs219,0.25897565190478
Xs220,0.18305611310842893
Xs221,0.03226770220985903
Xs222,0.05571003681852961
Xs223,0.22833255682877063
Xs224,0.035348311682715364
Xs225,0.042912890597514665
Xs226,0.04795169124093747
Xs227,0.07441257324656594
Xs228,0.021670317824786837
Xs229,0.2015205604592175
Xs230,0.07242894302782729
Xs231,0.3098804971321099
Xs232,0.03385122444186202
Xs233,0.05947447687393821
Xs234,0.17112639384162392
Xs235,0.07181858376832576
Xs236,0.23568950202146233
Xs237,0.24946348728225176
Xs238,0.09644702545353413
Xs239,0.07104659303102225
Xs240,0.019860953365260177
Xs241,0.1220778394160275
Xs242,0.04150400937378677
Xs243,0.03611763484497704
Xs244,0.06371278038317357
Xs245,0.04067192217752867
Xs246,0.1293916316163187
Xs247,0.3771948058158131
Xs248,0.08946667024837815
Xs249,0.08590046507579874
Xs250,0.085166983386561
Xs251,0.07136979068269748
Xs252,0.08567134882483735
Xs253,0.12181503654279699
Xs254,0.15209210869601292
Xs255,0.09530444858094284
Xs256,0.04889300847126017
Xs257,0.26425037398508744
Xs258,0.0965254893576898
Xs259,0.052711743561778046
Xs260,0.08633024519933967
Xs261,0.09972447434440376
Xs262,0.08221896404145104
Xs263,0.04103274295482937
Xs264,0.06165464235706791
Xs265,0.24956555718941364
Xs266,0.028546707599374426
Xs267,0.05457615870685192
Xs268,0.0911013751675597
Xs269,0.07150779349446057
Xs270,0.4343375407293312
Xs271,0.01889352536510092
Xs272,0.13854033854960152
Xs273,0.07227326953102568
Xs274,0.11814975090120217
Xs275,0.009933895168955553
Xs276,0.16071824204838658
Xs277,0.17329736700793774
Xs278,0.14217445014964053
Xs279,0.1695210976579044
Xs280,0.0405353268237718
Xs281,0.312425368879815
Xs282,0.13289615697608753
Xs283,0.08847964504941086
Xs284,0.16939022133408083
Xs285,0.25778908420434365
Xs286,0.1687419095117516
Xs287,0.18141259945143062
Xs288,0.036332363594118185
Xs289,0.19750294701927226
Xs290,0.16166384528916233
Xs291,0.04734754544765186
Xs292,0.018641813400533714
Xs293,0.044453821065421825
Xs294,0.2763456714213674
Xs295,0.055346186653994635
Xs296,0.08980426929805749
Xs297,0.17542745659435602
Xs298,0.07163837787524979
Xs299,0.26773347694459404
Xs300,0.13478524533091646
Xs301,0.1806696629522639
Xs302,0.02847896109302185
Xs303,0.04755099048551413
Xs304,0.3448698653998047
Xs305,0.10577076853537126
Xs306,0.13038196604149582
Xs307,0.1314738968898518
Xs308,0.1805783982737711
Xs309,0.09700564993728042
Xs310,0.33253246028025896
Xs311,0.10862953913532818
Xs312,0.047250299842923726
Xs313,0.18122315350714707
Xs314,0.019174823622887034
Xs315,0.03497049138990378
Xs316,0.20370592402917043
Xs317,0.013795013308302573
Xs318,0.312890454840267
Xs319,0.1199467497064578
Xs320,0.11331207520647746
Xs321,0.05514195120464735
Xs322,0.03846906195217544
Xs323,0.007332502127388833
Xs324,0.04634232632379461
Xs325,0.19703749721297636
Xs326,0.09329364410063576
Xs327,0.2042742186145829
Xs328,0.05813010441417118
Xs329,0.35744277805338637
Xs330,0.09556535549312378
Xs331,0.04359710371776618
Xs332,0.10113775983017848
Xs333,0.23453950198313517
Xs334,0.031324887973364
Xs335,0.3052384088699678
Xs336,0.15124701976467997
Xs337,0.048885037683882394
Xs338,0.05575632113058783
Xs339,0.1622588544733705
Xs340,0.06312702752015857
Xs341,0.10289482270029383
Xs342,0.20885938014086602
Xs343,0.10664859385375337
Xs344,0.13537511367747454
Xs345,0.15306280159683205
Xs346,0.3182562647029922
Xs347,0.12747491127963656
Xs348,0.4300334315108435
Xs349,0.1631515645069998
Xs350,0.06768187227486457
Xs351,0.03907596116742662
Xs352,0.2447221139126965
Xs353,0.1415621182814539
Xs354,0.010119454454008638
Xs355,0.013247452456527099
Xs356,0.14058234190209276
Xs357,0.03977844309129536
Xs358,0.2085257910006237
Xs359,0.0023296389363059236
Xs360,0.027109388236638034
Xs361,0.014628064353175506
Xs362,0.02266177792241021
Xs363,0.08994427202705732
Xs364,0.20221469931070507
Xs365,0.07604838192520011
Xs366,0.029697180148457743
Xs367,0.012593383687602879
Xs368,0.11195175108549917
Xs369,0.02827402511491827
Xs370,0.11950723012402345
Xs371,0.003279474065890235
Xs372,0.030774251750761004
Xs373,0.1429214336063673
Xs374,0.1308452764775215
Xs375,0.12096202255459979
Xs376,0.060785787336144696
Xs377,0.07003513220573543
Xs378,0.02240168550530338
Xs379,0.3027094052372873
Xs380,0.07745888112543567
Xs381,0.017825180263736543
Xs382,0.1368408493981071
Xs383,0.038995180032274326
Xs384,0.2347208080874996
Xs385,0.036735848362198745
Xs386,0.17382997900489022
Xs387,0.06412248139309146
Xs388,0.019922500072811312
Xs389,0.03533197111622207
Xs390,0.14367401481581604
Xs391,0.017424955724177866
Xs392,0.02828910340766047
Xs393,0.33201181751154385
Xs394,0.12227847372774411
Xs395,0.041240973750216015
Xs396,0.032512590513300646
Xs397,0.04249071538827974
Xs398,0.10728125077389666
Xs399,0.06910667895466738
Xs400,0.18023925819342382
Xs401,0.06715693447831057
Xs402,0.025405689065842813
Xs403,0.018510352518672033
Xs404,0.08206642080518765
Xs405,0.2286827351076019
Xs406,0.09888315083923555
Xs407,0.040241650790247226
Xs408,0.15046413142025739
Xs409,0.10483857478783581
Xs410,0.15260185409792554
Xs411,0.02763985014119858
Xs412,0.10278287027082242
Xs413,0.08568285388127797
Xs414,0.04079219498897518
Xs415,0.015224456990916594
Xs416,0.035107012241737616
Xs417,0.19345214810457745
Xs418,0.09562965679434786
Xs419,0.008377445158525208
Xs420,0.21960751676923107
Xs421,0.0574504476374175
Xs422,0.0706072465490825
Xs423,0.02349325919517426
Xs424,0.17151618776175726
Xs425,0.00045854211501073763
Xs426,0.12948320783503922
Xs427,0.03724737341915876
Xs428,0.056567051002684714
Xs429,0.11216173434129015
Xs430,0.036403334776660294
Xs431,0.06414488293640722
Xs432,0.03246957727161601
Xs433,0.03719999537167418
Xs434,0.22386138082240542
Xs435,0.02174606074120059
Xs436,0.05539601335778843
Xs437,0.06427694013832592
Xs438,0.13703591052906905
Xs439,0.1061342312571883
Xs440,0.1157331089648812
Xs441,0.009648652867981363
Xs442,0.044912534418581826
Xs443,0.18600905318309358
Xs444,0.21443283904734006
Xs445,0.01887996522319032
Xs446,0.041002143331195534
Xs447,0.03373511809085276
Xs448,0.03790804009199957
Xs449,0.04964366853781157
Xs450,0.23154127029803576
Xs451,0.11867310768362321
Xs452,0.07283529374301378
Xs453,0.25897810446367003
Xs454,0.09985818694802757
Xs455,0.0405154153700288
Xs456,0.15307134560743
Xs457,0.1996162743924661
Xs458,0.12904757491329352
Xs459,0.16690329668904913
Xs460,0.024892646996230054
Xs461,0.009608985244132623
Xs462,0.35954795033250175
Xs463,0.1102528178486607
Xs464,0.061118824506756514
Xs465,0.06992587278095778
Xs466,0.005469102853751885
Xs467,0.08114743757588516
Xs468,0.12432030221037874
Xs469,0.08385228054081423
Xs470,0.2622839292106226
