covariate_index,amd_after
Xs111,0.06760204105830105
Xs112,0.05830111029136509
Xs113,0.10611205824105094
Xs114,0.17198006161828017
Xs115,0.008769149046486506
Xs116,0.1906207941298373
Xs117,0.15270222325325128
Xs118,0.0076946225649702354
Xs119,0.11870641476464039
Xs120,0.011830974456639828
Xs121,0.004272974461313208
Xs122,0.13388543508141276
Xs123,0.08039810511546913
Xs124,0.08371705008755234
Xs125,0.04103671592863199
Xs126,0.1887176258428016
Xs127,0.23762140363595854
Xs128,0.02857209558158679
Xs129,0.06866585344581007
Xs130,0.03289757542225141
Xs131,0.08226190878563178
Xs132,0.1806709929034284
Xs133,0.041451941967814515
Xs134,0.09319215471796241
Xs135,0.19734877284262115
Xs136,0.2605109081782542
Xs137,0.03456360755309544
Xs138,0.02678881143537589
Xs139,0.004123311936391845
Xs140,0.08862951606245845
Xs141,0.15410010111902922
Xs142,0.03431871914506414
Xs143,0.1905598901355527
Xs144,0.12309413547122064
Xs145,0.18351217883695287
Xs146,0.1691552350298668
Xs147,0.008843822554246455
Xs148,0.09107261781739805
Xs149,0.05313739704727343
Xs150,0.12670794691475062
Xs151,0.006403377778870359
Xs152,0.1316020226119654
Xs153,0.10580574391765385
Xs154,0.12162240841173019
Xs155,0.10792012020160377
Xs156,0.11993258057103148
Xs157,0.05936072510244068
Xs158,0.04041266125553665
Xs159,0.06671134071679909
Xs160,0.04983188963731548
Xs161,0.004456594862174167
Xs162,0.01463126749389924
Xs163,0.3355214481123533
Xs164,0.0009375007158718764
Xs165,0.06434534737814374
Xs166,0.15626577543153758
Xs167,0.036026982637116414
Xs168,0.07892409319326693
Xs169,0.039411856063576695
Xs170,0.2927447160591986
Xs171,0.1765015255707688
Xs172,0.14657051020643208
Xs173,0.01357522040517343
Xs174,0.23365024230384673
Xs175,0.02325303698137362
Xs176,0.003317889096792084
Xs177,0.2038958454623087
Xs178,0.03467184536544567
Xs179,0.06545047479092601
Xs180,0.16101378187803317
Xs181,0.10850448129338575
Xs182,0.047897767014587755
Xs183,0.34369511768690925
Xs184,0.07029236047921172
Xs185,0.223750527510785
Xs186,0.060695285687987044
Xs187,0.14644559043443467
Xs188,0.04711087594456552
Xs189,0.1550697229829539
Xs190,0.14283541003988276
Xs191,0.16381788740289155
Xs192,0.201404987137154
Xs193,0.08480115500262657
Xs194,0.08605310201032063
Xs195,0.36295684819119983
Xs196,0.07321677490109639
Xs197,0.10250575870039305
Xs198,0.14087684904999626
Xs199,0.12963024153713212
Xs200,0.06012328009373552
Xs201,0.019796354490530122
Xs202,0.27160687617698076
Xs203,0.131632860049281
Xs204,0.073831762923926
Xs205,0.05731823711574753
Xs206,0.1015034440971358
Xs207,0.050332031313703667
Xs208,0.2446712377915076
Xs209,0.09061445909503416
Xs210,0.27447082768420655
Xs211,0.18015492245912673
Xs212,0.056263900784404366
Xs213,0.16206881449342447
Xs214,0.11628750692018866
Xs215,0.11027843788775948
Xs216,0.17583317008848184
Xs217,0.17712757477028562
Xs218,0.14616881195919973
Xs219,0.07416731657065936
Xs220,0.004502119546764144
Xs221,0.3502235874711642
Xs222,0.02055842071370531
Xs223,0.3005480271987909
Xs224,0.09177347118697368
Xs225,0.14200163164718124
Xs226,0.1601219427200401
Xs227,0.12182367237089571
Xs228,0.0935189029458873
Xs229,0.362648942847412
Xs230,0.07700582164656167
Xs231,0.17668305289938607
Xs232,0.10845953944512354
Xs233,0.11930519178727142
Xs234,0.20316564593375638
Xs235,0.12267638819647395
Xs236,0.06302761067461622
Xs237,0.10383162353700856
Xs238,0.12138091959534661
Xs239,0.07046545113917976
Xs240,0.031071198052268927
Xs241,0.14852998812726342
Xs242,0.1538707483828946
Xs243,0.11667335996577419
Xs244,0.1644086516332781
Xs245,0.05358887130484876
Xs246,0.2639972556489237
Xs247,0.12738788672462248
Xs248,0.18204742804243818
Xs249,0.20877709889517537
Xs250,0.22905791405848083
Xs251,0.20503908434324122
Xs252,0.08784295595137659
Xs253,0.09503985965610118
Xs254,0.11062791055907367
Xs255,0.119259090894284
Xs256,0.14520744976097105
Xs257,0.041064471518243134
Xs258,0.06475682662394908
Xs259,0.10119792323439267
Xs260,0.07018022220565404
Xs261,0.30219643325588924
Xs262,0.06703964231694894
Xs263,0.022026982107459403
Xs264,0.22896028497978077
Xs265,0.2565807347669825
Xs266,0.15336820463509165
Xs267,0.027604593928411504
Xs268,0.055822991715462705
Xs269,0.1308651007623824
Xs270,0.033956073451845335
Xs271,0.056161649777767886
Xs272,0.19258706825202446
Xs273,0.09492677323194765
Xs274,0.037678261583187406
Xs275,0.14000457926484763
Xs276,0.20028869931731105
Xs277,0.01112354072121914
Xs278,0.15668082323822802
Xs279,0.16175911480862126
Xs280,0.07455505241695312
Xs281,0.008109126991723328
Xs282,0.23064876903535325
Xs283,0.03725732234899115
Xs284,0.11102042198288203
Xs285,0.11958527432671841
Xs286,0.07071872209540078
Xs287,0.0958994116384316
Xs288,0.14620909877177835
Xs289,0.07484049774854831
Xs290,0.04883233063595807
Xs291,0.008604970405538832
Xs292,0.1757028958340672
Xs293,0.09282527812876036
Xs294,0.16395247226938736
Xs295,0.06906244041843884
Xs296,0.0038316524947990577
Xs297,0.037662369226061115
Xs298,0.16587645626893643
Xs299,0.039493305360389745
Xs300,0.028607740092732835
Xs301,0.18231179652347995
Xs302,0.30443261830405066
Xs303,0.060647839661926745
Xs304,0.18242526410540222
Xs305,0.011424894763568083
Xs306,0.1916451495480319
Xs307,0.25729137964288873
Xs308,0.11729991186558028
Xs309,0.07896838537032017
Xs310,0.0363404482935734
Xs311,0.17724906096110069
Xs312,0.1206157019468094
Xs313,0.10820646139147927
Xs314,0.010098003662172245
Xs315,0.22933721009819202
Xs316,0.00343974735542803
Xs317,0.003211544074811244
Xs318,0.24922761833542545
Xs319,0.11391534861418126
Xs320,0.10422867682972432
Xs321,0.036448580039728784
Xs322,0.09757658439831976
Xs323,0.05649338804676718
Xs324,0.026637467065823484
Xs325,0.1221679301209962
Xs326,0.09552580392722268
Xs327,0.24997718613431916
Xs328,0.054222510540590844
Xs329,0.08834707517902701
Xs330,0.08921376336775483
Xs331,0.07675111496687337
Xs332,0.004371778708170135
Xs333,0.0493397958398768
Xs334,0.10998352247288903
Xs335,0.04151824776404914
Xs336,0.02306585753570347
Xs337,0.01465909791599702
Xs338,0.1917009003594295
Xs339,0.04358959866915888
Xs340,0.12852722738478606
Xs341,0.01834585094294546
Xs342,0.06847905705323669
Xs343,0.17369701674443488
Xs344,0.0663576796508157
Xs345,0.2637582360012314
Xs346,0.3392781067926076
Xs347,0.021825795634332228
Xs348,0.03986755347776737
Xs349,0.10449040919659838
Xs350,0.11810472105333214
Xs351,0.18898877666626263
Xs352,0.14340475458083307
Xs353,0.19948485248418713
Xs354,0.05753040380633022
Xs355,0.13851464125880508
Xs356,0.21829282973888509
Xs357,0.15854688733541333
Xs358,0.20171415821390762
Xs359,0.1054179792622352
Xs360,0.14697545356272063
Xs361,0.10081384585980269
Xs362,0.08226046863874562
Xs363,0.022518668815592575
Xs364,0.015970318059771216
Xs365,0.1115581469073542
Xs366,0.059359439136479786
Xs367,0.02724368980812665
Xs368,0.09450225403791337
Xs369,0.14542048350150732
Xs370,0.09114331909410817
Xs371,0.06358536890642935
Xs372,0.10853711352292038
Xs373,0.04595585543747471
Xs374,0.044138732092068964
Xs375,0.00716885987345094
Xs376,0.015668376563818875
Xs377,0.04445540368212226
Xs378,0.021490196632270607
Xs379,0.0862187077069837
Xs380,0.06704544341395696
Xs381,0.08686598029449626
Xs382,0.09729627636356017
Xs383,0.008440464825628928
Xs384,0.21123101205832773
Xs385,0.20861387589293312
Xs386,0.21845266200095192
Xs387,0.33699195624500267
Xs388,0.10196164641933154
Xs389,0.04718668260403071
Xs390,0.23473736437556453
Xs391,0.044461321614856136
Xs392,0.031684938500175286
Xs393,0.30342483740425413
Xs394,0.02966048994678416
Xs395,0.06730002510814506
Xs396,0.05297439210895622
Xs397,0.0990298711631267
Xs398,0.10558572479407395
Xs399,0.08222706372266195
Xs400,0.09243437376417593
Xs401,0.4382053624590167
Xs402,0.04473572355113615
Xs403,0.0720423389355423
Xs404,0.3460431618292711
Xs405,0.05481353565813374
Xs406,0.10192887883932483
Xs407,0.17366728092645525
Xs408,0.13274505040138734
Xs409,0.02850773897681761
Xs410,0.10664775469279619
Xs411,0.11371141700048745
Xs412,0.006717577012813178
Xs413,0.17909435780569744
Xs414,0.13499016877082964
Xs415,0.25431651117731935
Xs416,0.09645664025276596
Xs417,0.022078363682341597
Xs418,0.023457004543427105
Xs419,0.32326756522517264
Xs420,0.15769233396193388
Xs421,0.06564294077153644
Xs422,0.17739006476713975
Xs423,0.005968410466590227
Xs424,0.008828348429138
Xs425,0.10272161972835389
Xs426,0.2582417285639967
Xs427,0.15292494172300153
Xs428,0.09433165605007253
Xs429,0.149833858392653
Xs430,0.2954242845939714
Xs431,0.19263937824415905
Xs432,0.029976693439347994
Xs433,0.04155185012499586
Xs434,0.07513472014737849
Xs435,0.170303180576592
Xs436,0.13522645261233907
Xs437,0.19480894162048268
Xs438,0.0861133653152174
Xs439,0.08686473528743943
Xs440,0.2041728499890927
Xs441,0.0019558264721528332
Xs442,0.0794352860518579
Xs443,0.07674718867610478
Xs444,0.1034344848462701
Xs445,0.34356910482125624
Xs446,0.04243542467911779
Xs447,0.06053466190920745
Xs448,0.11330748399704804
Xs449,0.1441808620064336
Xs450,0.03738439155901288
Xs451,0.09336507558555074
Xs452,0.017534752916181437
Xs453,0.005007134209234241
Xs454,0.06359224563002781
Xs455,0.2279120467675665
Xs456,0.08667889049594996
Xs457,0.1411795128498325
Xs458,0.2581867082649938
Xs459,0.04277303595821622
Xs460,0.019762987354767378
Xs461,0.024537748333479943
Xs462,0.1871049400430943
Xs463,0.059084724536030364
Xs464,0.030769664132701574
Xs465,0.06460312997066125
Xs466,0.20917375966541546
Xs467,0.01664042012423956
Xs468,0.02333273609709768
Xs469,0.264104865544303
Xs470,0.06546243793262915
