covariate_index,amd_after
Xs133,0.010719931127561316
Xs134,0.13313158488107218
Xs135,0.027125375119629654
Xs136,0.0632545244133396
Xs137,0.25773256500585173
Xs138,0.19710959601450218
Xs139,0.001445009442761032
Xs140,0.07477709546300837
Xs141,0.03170144595912864
Xs142,0.16183882042181286
Xs143,0.0729586532317241
Xs144,0.027456224929616947
Xs145,0.12382461188053101
Xs146,0.18793063269218024
Xs147,0.12960202928907164
Xs148,0.13851127775484648
Xs149,0.2010002558191995
Xs150,0.0214492336627666
Xs151,0.039462127883045
Xs152,0.2841974324867057
Xs153,0.020858693976756316
Xs154,0.3729129790385364
Xs155,0.0604077557393196
Xs156,0.1063040869566953
Xs157,0.10260546061423506
Xs158,0.057185424845966185
Xs159,0.02124588046089021
Xs160,0.18580836504048542
Xs161,0.07216569683150487
Xs162,0.07732359148424162
Xs163,0.08754162351686273
Xs164,0.17547129095476535
Xs165,0.08855311351153758
Xs166,0.06613501736129189
Xs167,0.23798842462549824
Xs168,0.019498436500560996
Xs169,0.05977699812252693
Xs170,0.17894127326438863
Xs171,0.15789830977588964
Xs172,0.03516927657587895
Xs173,0.1645416644809346
Xs174,0.15652772603528767
Xs175,0.19009560032016332
Xs176,0.0865546970198741
Xs177,0.2542046524443773
Xs178,0.24044379503187308
Xs179,0.018024021590461403
Xs180,0.16143755513682007
Xs181,0.21757814627971972
Xs182,0.16157245236868534
Xs183,0.09680984679227096
Xs184,0.11253072347010376
Xs185,0.1880303843157252
Xs186,0.039552409240487335
Xs187,0.12946501878129663
Xs188,0.08660114046159066
Xs189,0.10889885536097872
Xs190,0.09026676731591608
Xs191,0.12942894403072688
Xs192,0.07324219097822039
Xs193,0.31275252452337654
Xs194,0.13255906352022834
Xs195,0.03315642330975811
Xs196,0.07695868880656334
Xs197,0.10832007439665589
Xs198,0.01946666714033376
Xs199,0.039209131895297684
Xs200,0.006870187630574809
Xs201,0.09726807770537792
Xs202,0.1927685606957093
Xs203,0.03762339222882427
Xs204,0.22645879070620162
Xs205,0.1415289316205595
Xs206,0.1297753927561645
Xs207,0.16544052956362248
Xs208,0.1274007226523089
Xs209,0.1364674250698123
Xs210,0.0057756667033797005
Xs211,0.05138264145862935
Xs212,0.06982248315636765
Xs213,0.11352691002148677
Xs214,0.1418615524096516
Xs215,0.30090674648624094
Xs216,0.07819732361339267
Xs217,0.2133736662290589
Xs218,0.03027547830326125
Xs219,0.03683403954123618
Xs220,0.008665740897019299
Xs221,0.08849601300770277
Xs222,0.07611805628070525
Xs223,0.1835482549592917
Xs224,0.07968460229737218
Xs225,0.044788509987345675
Xs226,0.20581035680886928
Xs227,0.06547526200430816
Xs228,0.2362370396319693
Xs229,0.14070401244678254
Xs230,0.1754112496874396
Xs231,0.17039670646825011
Xs232,0.09557738222012832
Xs233,0.15436448431287697
Xs234,0.1853215332105645
Xs235,0.2681142187341666
Xs236,0.017411249318563738
Xs237,0.22413417782496736
Xs238,0.1939385146163231
Xs239,0.04483884543270303
Xs240,0.3333719485075277
Xs241,0.12497453119909996
Xs242,0.19890231164475602
Xs243,0.029923926696889043
Xs244,0.0032623146565638065
Xs245,0.0067555883729967705
Xs246,0.11739427524813739
Xs247,0.004322864541986344
Xs248,0.17366132944164286
Xs249,0.11783470175984725
Xs250,0.04148300810700642
Xs251,0.11977255476711843
Xs252,0.2884759864039152
Xs253,0.1803449772479655
Xs254,0.027998477576447647
Xs255,0.22775792319981458
Xs256,0.20141561746282138
Xs257,0.029927601249798423
Xs258,0.16169453233136577
Xs259,0.08950782953631273
Xs260,0.06443812099008447
Xs261,0.2891735293922255
Xs262,0.07422705153694792
Xs263,0.04642964219122106
Xs264,0.07522185408312637
Xs265,0.08351716785426345
Xs266,0.010828224357714102
Xs267,0.20062838659519358
Xs268,0.16911602031406958
Xs269,0.18459652207041438
Xs270,0.02216137332652081
Xs271,0.15206555045922532
Xs272,0.16804596336159372
Xs273,0.05815006818440688
Xs274,0.2758335141702224
Xs275,0.3648995820092965
Xs276,0.028557337626838722
Xs277,0.10107661358702064
Xs278,0.036800761370035726
Xs279,0.10480314332918968
Xs280,0.18657257168864583
Xs281,0.05061207056964352
Xs282,0.14034647077897872
Xs283,0.1329522806048711
Xs284,0.01931588385589631
Xs285,0.10865623401251333
Xs286,0.09908904829539325
Xs287,0.3474843133970519
Xs288,0.046555538753830505
Xs289,0.1801769360052139
Xs290,0.025007566811716897
Xs291,0.03575388928700696
Xs292,0.023813190997793214
Xs293,0.21839417856121268
Xs294,0.13428498646558773
Xs295,0.02671488310861952
Xs296,0.02972971206077854
Xs297,0.0006258659537073232
Xs298,0.24657212758825064
Xs299,0.10409148636761001
Xs300,0.15759531505341295
Xs301,0.05739797251628046
Xs302,0.1342593332293141
Xs303,0.12995902957980687
Xs304,0.10876150516150597
Xs305,0.018401803588161958
Xs306,0.028966149500598358
Xs307,0.06238216856015999
Xs308,0.04810488084042756
Xs309,0.05140417074443749
Xs310,0.05647626778296827
Xs311,0.382473217392773
Xs312,0.22437579719548117
Xs313,0.0033979305120715704
Xs314,0.19930281457064658
Xs315,0.04927724912206783
Xs316,0.06630222167808526
Xs317,0.08736583560418804
Xs318,0.008032192646163314
Xs319,0.062068577699761235
Xs320,0.21486206409253672
Xs321,0.07962937098762787
Xs322,0.13555727236438186
Xs323,0.05883610106813546
Xs324,0.17242184232470706
Xs325,0.09121712913214844
Xs326,0.22590588296154449
Xs327,0.023001357656585487
Xs328,0.35060758470601133
Xs329,0.09386845294467591
Xs330,0.1430106516509126
Xs331,0.36251438492505506
Xs332,0.04962723203326476
Xs333,0.19248419433095187
Xs334,0.17444574055327083
Xs335,0.3752910763065751
Xs336,0.16538708352329579
Xs337,0.0562029983309649
Xs338,0.20342211564122745
Xs339,0.14401283847631405
Xs340,0.03280161909568688
Xs341,0.03601151811762361
Xs342,0.10274212697874469
Xs343,0.1996196090310003
Xs344,0.2670024779533883
Xs345,0.02403993026396281
Xs346,0.008511037631815686
Xs347,0.07322339568184638
Xs348,0.1453621668506811
Xs349,0.05316815369968958
Xs350,0.03912311491291699
Xs351,0.04560653356989782
Xs352,0.046522680755554435
Xs353,0.2084117433938435
Xs354,0.13910058728574198
Xs355,0.09536950379412307
Xs356,0.056809908039984744
Xs357,0.10582799836117454
Xs358,0.03343070827346854
Xs359,0.024172385390980135
Xs360,0.15652970561394394
Xs361,0.12269853746776545
Xs362,0.3881710943792812
Xs363,0.15510399148107606
Xs364,0.09698440332243627
Xs365,0.20331261134665546
Xs366,0.015394862781257077
Xs367,0.09878777758837934
Xs368,0.03819674387886124
Xs369,0.09916953035721557
Xs370,0.030714381836916646
Xs371,0.0817829289269123
Xs372,0.06192963376689431
Xs373,0.16448068094105528
Xs374,0.07288627385527688
Xs375,0.18526497738218756
Xs376,0.029693870546526883
Xs377,0.17629412930277297
Xs378,0.13380393537199292
Xs379,0.1675071390982757
Xs380,0.03943925541934537
Xs381,0.00963481401571157
Xs382,0.06131956705904475
Xs383,0.020802808539591197
Xs384,0.238605701148159
Xs385,0.0692427736919653
Xs386,0.006443235909832045
Xs387,0.20699920626674545
Xs388,0.061190179045411686
Xs389,0.09833176702613425
Xs390,0.02172157278914888
Xs391,0.13878965056100784
Xs392,0.1072504772411524
Xs393,0.001447164137853424
Xs394,0.07694671563793473
Xs395,0.20635085726120855
Xs396,0.12794248024843968
Xs397,0.15274195990980877
Xs398,0.010443613611697513
Xs399,0.17541182790227255
Xs400,0.012750096087280914
Xs401,0.01866708072636658
Xs402,0.10244600007934801
Xs403,0.02405049885225745
Xs404,0.2654178285093041
Xs405,0.04884308603197192
Xs406,0.06202623029080166
Xs407,0.15770142669920428
Xs408,0.17683301186051992
Xs409,0.17491297059008332
Xs410,0.05714815815670492
Xs411,0.13383191052767562
Xs412,0.07032684223668514
Xs413,0.07124384674927454
Xs414,0.19646664606919007
Xs415,0.017743757592127506
Xs416,0.09565407866988235
Xs417,0.01807589177492936
Xs418,0.12870666626361776
Xs419,0.13819020610231603
Xs420,0.29582199066792725
Xs421,0.0698590609688323
Xs422,0.1573448463067229
Xs423,0.04964408478966742
Xs424,0.16209089349535344
Xs425,0.10501397827465389
Xs426,0.04156222272193523
Xs427,0.03355202783908125
Xs428,0.10406840480330087
Xs429,0.2503532783721228
Xs430,0.00010615092259205958
Xs431,0.23808888867358266
Xs432,0.16464996553232789
Xs433,0.07501172900651773
Xs434,0.05089899422926399
Xs435,0.21971339181524774
Xs436,0.012378298209429265
Xs437,0.01425498270873045
Xs438,0.07127992354243079
Xs439,0.194810977885148
Xs440,0.025661201876025788
Xs441,0.14356375512872985
Xs442,0.12880566498910956
Xs443,0.05840464781400942
Xs444,0.06170461290615674
Xs445,0.021802698992579028
Xs446,0.1758047341035461
Xs447,0.08625680983442571
Xs448,0.10029925344569662
Xs449,0.10752668350858438
Xs450,0.18801687773155962
Xs451,0.21428158915645262
Xs452,0.1606985041744869
Xs453,0.01190163778951554
Xs454,0.005987150838021556
Xs455,0.09554522575396257
Xs456,0.021951684194307146
Xs457,0.28430269889941073
Xs458,0.11613552168059169
Xs459,0.1853461064354014
Xs460,0.18643686748750196
Xs461,0.14056008962863023
Xs462,0.06266857639442175
Xs463,0.14033620237208871
Xs464,0.021251192130508717
Xs465,0.028705068055031584
Xs466,0.13748707166353666
Xs467,0.015463669442942318
Xs468,0.22015089366396307
Xs469,0.11174837290671946
Xs470,0.10528190722704908
