covariate_index,amd_after
Xs66,0.0260254282656742
Xs67,0.08147462229558217
Xs68,0.005811782620871923
Xs69,0.06705509752442526
Xs70,0.12830826297996664
Xs71,0.15526677660979893
Xs72,0.07350090502507944
Xs73,0.0021632307624930786
Xs74,0.07729293828174838
Xs75,0.037056569091570964
Xs76,0.017911687697887743
Xs77,0.31385134610707954
Xs78,0.03803160588086212
Xs79,0.08656593864579484
Xs80,0.04959486470699
Xs81,0.019331188403943673
Xs82,0.06950697206644285
Xs83,0.09723707493545863
Xs84,0.15717180497359834
Xs85,0.019352335832818653
Xs86,0.017421499604506875
Xs87,0.08072220639633387
Xs88,0.3091802975968517
Xs89,0.26526698478959204
Xs90,0.0880204282545525
Xs91,0.028770363680616477
Xs92,0.016926391671604292
Xs93,0.019471896562039244
Xs94,0.12529509605275702
Xs95,0.09064864965447857
Xs96,0.053172379553535334
Xs97,0.27753773054470565
Xs98,0.018683354955788364
Xs99,0.11350316915548156
Xs100,0.11877721015849929
Xs101,0.2247429095128794
Xs102,0.18283489619878163
Xs103,0.13687548539562833
Xs104,0.22282326213767745
Xs105,0.16603910009786688
Xs106,0.12007119373826153
Xs107,0.26168012668004637
Xs108,0.06789979262706952
Xs109,0.08158534764357839
Xs110,0.026428059679085122
Xs111,0.0431923283792221
Xs112,0.031246116054154262
Xs113,0.17844553301766847
Xs114,0.07669016902777467
Xs115,0.12502265000348667
Xs116,0.00862745785157831
Xs117,0.26890738181330465
Xs118,0.0022874442717321867
Xs119,0.05601658009260621
Xs120,0.09672162570371451
Xs121,0.08834325979471641
Xs122,0.011588154648258856
Xs123,0.06696525766665642
Xs124,0.0659504486128735
Xs125,0.09475535517286138
Xs126,0.017463910301367347
Xs127,0.13722796695406597
Xs128,0.08499578525162772
Xs129,0.36469221283526754
Xs130,0.03899701516746158
Xs131,0.20358288324131568
Xs132,0.21413325186756718
Xs133,0.15756028357113305
Xs134,0.015514617174360925
Xs135,0.002657581309793276
Xs136,0.010393239719933806
Xs137,0.30907840259898267
Xs138,0.19556678238705658
Xs139,0.21225234447042068
Xs140,0.041751787496143555
Xs141,0.12493609985733181
Xs142,0.02646342633166905
Xs143,0.02066661663098674
Xs144,0.03901848053198652
Xs145,0.24162472107325372
Xs146,0.05357759839243785
Xs147,0.22057381629096434
Xs148,0.038266044177365524
Xs149,0.008719562471635956
Xs150,0.1727302645342696
Xs151,0.3407764170102249
Xs152,0.22858162986021435
Xs153,0.09587078256935713
Xs154,0.21377089325010595
Xs155,0.2943717928065852
Xs156,0.22132428942342536
Xs157,0.3207638154074093
Xs158,0.10706502551970627
Xs159,0.12921799550975455
Xs160,0.01689664828948695
Xs161,0.03740815249383206
Xs162,0.08474577504640633
Xs163,0.22827324568311141
Xs164,0.2572005815954449
Xs165,0.05657021864229264
Xs166,0.09881158909503772
Xs167,0.016960498347149466
Xs168,0.17923567485933836
Xs169,0.08000415174155404
Xs170,0.08783052483360199
Xs171,0.1271296904509827
Xs172,0.10402845646538741
Xs173,0.15471424960765784
Xs174,0.055685664015762054
Xs175,0.2219142729485214
Xs176,0.013031202285987517
Xs177,0.1292207784892228
Xs178,0.10660469741370773
Xs179,0.18735888681541701
Xs180,0.0998581198340745
Xs181,0.09680999602931645
Xs182,0.08253682263935909
Xs183,0.12465829280733991
Xs184,0.07020793562936267
Xs185,0.08608977752009016
Xs186,0.017510291957874242
Xs187,0.17394734910153342
Xs188,0.02351159701327097
Xs189,0.10572448136565415
Xs190,0.016945216422316556
Xs191,0.15248330840142338
Xs192,0.13196727853629978
Xs193,0.04691426243173266
Xs194,0.09838965250271586
Xs195,0.17113298481975237
Xs196,0.0764506524221549
Xs197,0.006613938264979558
Xs198,0.17510564748206925
Xs199,0.16317600354619366
Xs200,0.09270161415071317
Xs201,0.11313678276249456
Xs202,0.046136711532355296
Xs203,0.06142244140045646
Xs204,0.06368782920231858
Xs205,0.061576918881942624
Xs206,0.03474994156090341
Xs207,0.08837168682367394
Xs208,0.08942377576455066
Xs209,0.02756959503737412
Xs210,0.07618208382411401
Xs211,0.00960101050393487
Xs212,0.11171431556454614
Xs213,0.09819880061355482
Xs214,0.0007034955784603837
Xs215,0.027520804463335005
Xs216,0.2457702729561383
Xs217,0.08862152755098726
Xs218,0.22610679822647953
Xs219,0.21961938273423517
Xs220,0.08313965943659345
Xs221,0.09664907632593198
Xs222,0.25990708989142575
Xs223,0.01931156042301653
Xs224,0.002883783660951737
Xs225,0.07696983442305277
Xs226,0.01808089035847686
Xs227,0.20643329143030065
Xs228,0.0997779872168008
Xs229,0.06951530812301322
Xs230,0.006849623244282652
Xs231,0.025110230866754703
Xs232,0.043426138925920905
Xs233,0.08759175275051775
Xs234,0.020305418439915433
Xs235,0.09037094633083043
Xs236,0.12394330094209993
Xs237,0.0086995944139848
Xs238,0.2718530909757504
Xs239,0.11094935167192838
Xs240,0.02488511273012846
Xs241,0.09206184088650882
Xs242,0.13785453251809962
Xs243,0.06133047248361345
Xs244,0.24630589147815007
Xs245,0.22374757536509604
Xs246,0.24949181526803355
Xs247,0.0776658568579432
Xs248,0.05518624296630538
Xs249,0.38720577749257457
Xs250,0.3385135877235841
Xs251,0.3452479216280675
Xs252,0.190963972559518
Xs253,0.025865944050787803
Xs254,0.032170814862887656
Xs255,0.02254553811284115
Xs256,0.2828003792595809
Xs257,0.025728297234109503
Xs258,0.055423325985054075
Xs259,0.04470313557617018
Xs260,0.006078404640705413
Xs261,0.07273768796081398
Xs262,0.061097371699974624
Xs263,0.12810632078036785
Xs264,0.03702101633679453
Xs265,0.05053685537955772
Xs266,0.03312399283172031
Xs267,0.1886314300693546
Xs268,0.4843251867962183
Xs269,0.03555538327523267
Xs270,0.07427848336719356
Xs271,0.14832656926510512
Xs272,0.013671979568362093
Xs273,0.007781742652616087
Xs274,0.11909196025058051
Xs275,0.010440234046206691
Xs276,0.09164115018876973
Xs277,0.06334727711090432
Xs278,0.15489339884605136
Xs279,0.0807006781884411
Xs280,0.0008333049307465611
Xs281,0.11672992831365067
Xs282,0.13230284990132474
Xs283,0.05476519392813248
Xs284,0.05397234275614951
Xs285,0.077448287006511
Xs286,0.006541315525034183
Xs287,0.13612398867867662
Xs288,0.09593198764221768
Xs289,0.00762486560399547
Xs290,0.01077852212941234
Xs291,0.12094082738251376
Xs292,0.04943882078627741
Xs293,0.1775579083404892
Xs294,0.061774251537052224
Xs295,0.14873061634921272
Xs296,0.04151018456258637
Xs297,0.09775514544992464
Xs298,0.25964987760867303
Xs299,0.05008742813608369
Xs300,0.00992566723371521
Xs301,0.28639517562394035
Xs302,0.1562529003567428
Xs303,0.042644283762630505
Xs304,0.1271955982172196
Xs305,0.010721377157798456
Xs306,0.21206364861820534
Xs307,0.019492978009508288
Xs308,0.03400788461349063
Xs309,0.03792193240670226
Xs310,0.13959893895098896
Xs311,0.025494857722574794
Xs312,0.07337264213369292
Xs313,0.19988253536462924
Xs314,0.25118346361123545
Xs315,0.048982725969415025
Xs316,0.06102440296268721
Xs317,0.2625228823214817
Xs318,0.0038710733225808757
Xs319,0.20294609904009042
Xs320,0.1825921690927622
Xs321,0.11690185593082351
Xs322,0.005802412315572742
Xs323,0.011146618619802005
Xs324,0.14387562087946104
Xs325,0.024869009891813697
Xs326,0.23922191850828498
Xs327,0.15676954290965278
Xs328,0.19754791748023137
Xs329,0.09932160735416787
Xs330,0.18318136142735225
Xs331,0.10310210146725354
Xs332,0.02523455310125577
Xs333,0.008723994821254508
Xs334,0.06794077692263721
Xs335,0.2062753859204074
Xs336,0.0018852382869792906
Xs337,0.06378217885656948
Xs338,0.1547375465017206
Xs339,0.2124315878728753
Xs340,0.07426546073285212
Xs341,0.1583535942096369
Xs342,0.0034247072102634836
Xs343,0.06372410060058775
Xs344,0.028747122294614923
Xs345,0.18815575705915907
Xs346,0.0174361676597442
Xs347,0.19195828493861755
Xs348,0.06779776756843761
Xs349,0.03617489023714271
Xs350,0.21056900972449377
Xs351,0.2870002326354235
Xs352,0.2597758339034188
Xs353,0.11391435314746448
Xs354,0.0005340533863907101
Xs355,0.018071940909169228
Xs356,0.06505651569050797
Xs357,0.1589382865193264
Xs358,0.03531644632249453
Xs359,0.1692693880407794
Xs360,0.07745884627470806
Xs361,0.09174185406712373
Xs362,0.01844260514782995
Xs363,0.09921749133113486
Xs364,0.07046642517760765
Xs365,0.1393484162908133
Xs366,0.12897543758367927
Xs367,0.003159821741768189
Xs368,0.20157081244226266
Xs369,0.07062644202901969
Xs370,0.0891906431097728
Xs371,0.20310464778729198
Xs372,0.02160721582684469
Xs373,0.13350665964189473
Xs374,0.044519562124332515
Xs375,0.08119851821749038
Xs376,0.010482398540445349
Xs377,0.08412318362885393
Xs378,0.2260034841781704
Xs379,0.07064330054097867
Xs380,0.05277507641556219
Xs381,0.10591749598158241
Xs382,0.056059311235589125
Xs383,0.06857606745724898
Xs384,0.025267516687974424
Xs385,0.03556624151329428
Xs386,0.06624737237943443
Xs387,0.21797009435552853
Xs388,0.04876095827841425
Xs389,0.032064977558353254
Xs390,0.14639972714357372
Xs391,0.03540197431060149
Xs392,0.06092049501542339
Xs393,0.09820499626390175
Xs394,0.33011561394908473
Xs395,0.03607114352015937
Xs396,0.034556392550905396
Xs397,0.07496427815320322
Xs398,0.28418216698448007
Xs399,0.02679324313722372
Xs400,0.2760304854452725
Xs401,0.07370030570300891
Xs402,0.15171693051649893
Xs403,0.15221849895217587
Xs404,0.12693562679818304
Xs405,0.04650367627639401
Xs406,0.21332276611472561
Xs407,0.16037777819020438
Xs408,0.07625306635311038
Xs409,0.19750052327852297
Xs410,0.17172287226665725
Xs411,0.08303797770810999
Xs412,0.0594604145924232
Xs413,0.1251949315948052
Xs414,0.2184010460070962
Xs415,0.04400621940181457
Xs416,0.2413931558957499
Xs417,0.08699111603849702
Xs418,0.008749593692638597
Xs419,0.08186051026329993
Xs420,0.01156224922386454
Xs421,0.10888580446516144
Xs422,0.0406549313698137
Xs423,0.24811809041945265
Xs424,0.06746818402477317
Xs425,0.035883638004732016
Xs426,0.09282619581393975
Xs427,0.014485239315077902
Xs428,0.2845776840774116
Xs429,0.13757671761054097
Xs430,0.08195817843876825
Xs431,0.19809330740883407
Xs432,0.20516359086253536
Xs433,0.17671202757246554
Xs434,0.10550854282388573
Xs435,0.07429537753350678
Xs436,0.10312188070680775
Xs437,0.10141412600210348
Xs438,0.13511731412801709
Xs439,0.11452536917229036
Xs440,0.09658848345722745
Xs441,0.026234442770738567
Xs442,0.02617190521520874
Xs443,0.0499017584407111
Xs444,0.2198116690983707
Xs445,0.03411492608176904
Xs446,0.2642499669181046
Xs447,0.07140430966886677
Xs448,0.09326734832175353
Xs449,0.16847633867224635
Xs450,0.08821397565758157
Xs451,0.16499955182639914
Xs452,0.012319455866549821
Xs453,0.0935069932201644
Xs454,0.17879864117468075
Xs455,0.1584799028709908
Xs456,0.14832198476480818
Xs457,0.213720264710625
Xs458,0.01972223362287722
Xs459,0.13905586363950684
Xs460,0.05365499904267535
Xs461,0.10522180752210203
Xs462,0.15409012050624996
Xs463,0.15792830087182758
Xs464,0.03583134598241912
Xs465,0.035502337210219836
Xs466,0.008102572877932628
Xs467,0.21670968640297064
Xs468,0.012266668448579241
Xs469,0.07279469225858748
Xs470,0.1572420148225366
