covariate_index,amd_after
Xs115,0.05151232487874418
Xs116,0.031724218829051846
Xs117,0.09309828856354127
Xs118,0.12862058098387658
Xs119,0.17035690563808897
Xs120,0.017844449848406704
Xs121,0.1754600023180411
Xs122,0.19015497561419528
Xs123,0.0429007941826081
Xs124,0.1705100385998125
Xs125,0.05010335296213474
Xs126,0.0004635991533758064
Xs127,0.17545049304776172
Xs128,0.07487465400349555
Xs129,0.1576235096356968
Xs130,0.02235823075099184
Xs131,0.05477610473428022
Xs132,0.10182146819055454
Xs133,0.06715244312002852
Xs134,0.21486989549166735
Xs135,0.1625202080441232
Xs136,0.2888505151606172
Xs137,0.09560697233768932
Xs138,0.021932020866125827
Xs139,0.06704437137623831
Xs140,0.055783894947622065
Xs141,0.08602245684224366
Xs142,0.06690387059142802
Xs143,0.08495861478009567
Xs144,0.12246480544764773
Xs145,0.33265168950655566
Xs146,0.15443206133597023
Xs147,0.06740308786554806
Xs148,0.09698938029678253
Xs149,0.0664061110491129
Xs150,0.153874762738604
Xs151,0.0657868741537187
Xs152,0.13474092737473892
Xs153,0.06065714484557769
Xs154,0.21748761041364056
Xs155,0.31591287611588914
Xs156,0.058618669219009815
Xs157,0.01015319284602187
Xs158,0.17645822039434966
Xs159,0.12579126536753482
Xs160,0.010610631220596163
Xs161,0.18245122574341444
Xs162,0.05764676287215044
Xs163,0.08690304147191238
Xs164,0.08222737417013382
Xs165,0.213256011062048
Xs166,0.08518261955965795
Xs167,0.003062672249441285
Xs168,0.10134056475719075
Xs169,0.2713966630611453
Xs170,0.2533472447083748
Xs171,0.21781248610801407
Xs172,0.030908538324637504
Xs173,0.09757572374771517
Xs174,0.026334855739147914
Xs175,0.011629193818674518
Xs176,0.015611587872215518
Xs177,0.10867194859143806
Xs178,0.045937937950707386
Xs179,0.17895614427745404
Xs180,0.13592601362965356
Xs181,0.1368122760412423
Xs182,0.021368415403930748
Xs183,0.03702848912452818
Xs184,0.06355357327335576
Xs185,0.14515131692671907
Xs186,0.01854113869319534
Xs187,0.036648014595904055
Xs188,0.04867955529206754
Xs189,0.02031699447539478
Xs190,0.10346682446381827
Xs191,0.03113313005684993
Xs192,0.10463850161424798
Xs193,0.04593728719631547
Xs194,0.042516056860916834
Xs195,0.09772932494832647
Xs196,0.06576106677198698
Xs197,0.1207232541272522
Xs198,0.03981605784600385
Xs199,0.18767706875935086
Xs200,0.0940428855821122
Xs201,0.08413631504060692
Xs202,0.01569521813386805
Xs203,0.07552804162453088
Xs204,0.025888014515063066
Xs205,0.17893053249613755
Xs206,0.013499991360041382
Xs207,0.13378355504978406
Xs208,0.004953847669084982
Xs209,0.10270719982232833
Xs210,0.1645983814684197
Xs211,0.16155170747908898
Xs212,0.05190037475882929
Xs213,0.26700233027943826
Xs214,0.01839153129104525
Xs215,0.15602598664779427
Xs216,0.04699909459234456
Xs217,0.006777196677751894
Xs218,0.28270013946282424
Xs219,0.0058021496063268676
Xs220,0.003670815569590754
Xs221,0.015672945780963465
Xs222,0.019607078149725857
Xs223,0.0220636337123035
Xs224,0.22145708749674486
Xs225,0.07866973375959568
Xs226,0.14998214125786086
Xs227,0.24563529817191687
Xs228,0.10781656988075097
Xs229,0.08007484751765016
Xs230,0.09525717872368669
Xs231,0.2467034379406135
Xs232,0.09743900294038751
Xs233,0.04053575131684824
Xs234,0.111382411089156
Xs235,0.050602262600904724
Xs236,0.31042345852245157
Xs237,0.05891246644922799
Xs238,0.04087100623264783
Xs239,0.048500779953965484
Xs240,0.10478286191765829
Xs241,0.16534600653512732
Xs242,0.21319708231326856
Xs243,0.08031234945612561
Xs244,0.020990304747753905
Xs245,0.05135733844902261
Xs246,0.1696670078122583
Xs247,0.17131713179666597
Xs248,0.3696145239529325
Xs249,0.03770405581352605
Xs250,0.3527201681056998
Xs251,0.16206706389144926
Xs252,0.07052667942363167
Xs253,0.12339804493835001
Xs254,0.11361614579861126
Xs255,0.11031097548978544
Xs256,0.13188367511729704
Xs257,0.003350258516687365
Xs258,0.2472868910130932
Xs259,0.07599513182176623
Xs260,0.23259964230405217
Xs261,0.17410787292156454
Xs262,0.013783037270320906
Xs263,0.04588681648602802
Xs264,0.02865452571498195
Xs265,0.02086175331901846
Xs266,0.14226811307533047
Xs267,0.04975049846972032
Xs268,0.11433892706985574
Xs269,0.2216042089719691
Xs270,0.08739589591426343
Xs271,0.019289170157932176
Xs272,0.19443436859772267
Xs273,0.11289748543263525
Xs274,0.1295532863199266
Xs275,0.06190813321134782
Xs276,0.054829236432684274
Xs277,0.13163655185814133
Xs278,0.009416991235496039
Xs279,0.20132281458346862
Xs280,0.03859059187326367
Xs281,0.08816145675900852
Xs282,0.17479514054106887
Xs283,0.2756200494243911
Xs284,0.26052316403078235
Xs285,0.047849261626542655
Xs286,0.13375635619223228
Xs287,0.17386304072799824
Xs288,0.0645472478811378
Xs289,0.22353484212700464
Xs290,0.1901087932349707
Xs291,0.07876895804850256
Xs292,0.0504655737505692
Xs293,0.19799102181690098
Xs294,0.08965180641949277
Xs295,0.07812432646939824
Xs296,0.11269680299133834
Xs297,0.23123538791839457
Xs298,0.019539762591635694
Xs299,0.08887258601842976
Xs300,0.015141336316247849
Xs301,0.05548779769294364
Xs302,0.14148457859584965
Xs303,0.10606519199874939
Xs304,0.07705186956178148
Xs305,0.15474414166288886
Xs306,0.1774394409061829
Xs307,0.24787970670452703
Xs308,0.11426457804299459
Xs309,0.048106168088256
Xs310,0.12619800682336613
Xs311,0.22034222696445982
Xs312,0.1486759344489776
Xs313,0.013387205153411002
Xs314,0.37168207746084836
Xs315,0.3572143070321881
Xs316,0.0771918297285035
Xs317,0.0724626976970536
Xs318,0.053937823333158205
Xs319,0.10123398143484377
Xs320,0.10304582671108369
Xs321,0.08539428994077009
Xs322,0.09770859847095952
Xs323,0.0021764905432460242
Xs324,0.14639311033423102
Xs325,0.040145331908465164
Xs326,0.004924105446076648
Xs327,0.17218195725390725
Xs328,0.19414296954722005
Xs329,0.01055545416455516
Xs330,0.15152039428552733
Xs331,0.08819630841084924
Xs332,0.10923400604814873
Xs333,0.16612498154020122
Xs334,0.08600017509083624
Xs335,0.1357533681882232
Xs336,0.2187579694720642
Xs337,0.22805930755809184
Xs338,0.07285417548166147
Xs339,0.02080087594996439
Xs340,0.19148507065839926
Xs341,0.09417886424734191
Xs342,0.05148893039673805
Xs343,0.04295692003734797
Xs344,0.07265242135972722
Xs345,0.07814536378842413
Xs346,0.23450050315789042
Xs347,0.17354513653927311
Xs348,0.05562567773625846
Xs349,0.25967682357636307
Xs350,0.004180619145813082
Xs351,0.036076841665051596
Xs352,0.03848867852053724
Xs353,0.06181727963651963
Xs354,0.18656127748526735
Xs355,0.2451503797704044
Xs356,0.08185478805801508
Xs357,0.1740699237988924
Xs358,0.10554728179031646
Xs359,0.12987887937594864
Xs360,0.09489554536834235
Xs361,0.14584092637593962
Xs362,0.17626134438407226
Xs363,0.07712981724581872
Xs364,0.04979860545211515
Xs365,0.07076914397913323
Xs366,0.05655156429724681
Xs367,0.09127560813520277
Xs368,0.2709299771112491
Xs369,0.07904528595182596
Xs370,0.053493348274880725
Xs371,0.23604482140903832
Xs372,0.01957487302458011
Xs373,0.05724169567484835
Xs374,0.0007008353308810842
Xs375,0.026932053910634766
Xs376,0.048128548341662206
Xs377,0.19964540856841148
Xs378,0.23430232673439833
Xs379,0.18585534583223068
Xs380,0.1294808810510214
Xs381,0.16994765884407437
Xs382,0.04522311202820476
Xs383,0.031407342173557666
Xs384,0.06590555710523524
Xs385,0.3665080854025254
Xs386,0.10580705157216679
Xs387,0.07896519424164833
Xs388,0.07605623105981607
Xs389,0.17687365042964676
Xs390,0.05324307820706424
Xs391,0.030182616258590096
Xs392,0.004379999590455163
Xs393,0.1072009729705545
Xs394,0.14264449885723002
Xs395,0.10695659679641571
Xs396,0.08962426414359848
Xs397,0.04523563593127211
Xs398,0.3312386999905545
Xs399,0.1267019872593136
Xs400,0.1398501607803267
Xs401,0.15627216096485208
Xs402,0.1874554880234886
Xs403,0.016562305709919345
Xs404,0.1575654393542207
Xs405,0.10782570360012972
Xs406,0.007119916965232927
Xs407,0.20220864350168757
Xs408,0.20420686398641844
Xs409,0.08408613756867564
Xs410,0.04981871505969544
Xs411,0.10022350732783844
Xs412,0.17620387916698016
Xs413,0.09956732370030486
Xs414,0.20772687324009198
Xs415,0.22495502905195297
Xs416,0.04581505277104669
Xs417,0.046386392607688835
Xs418,0.047769531661034155
Xs419,0.10823535434271603
Xs420,0.0812205666492168
Xs421,0.07653706405232713
Xs422,0.016866038405795723
Xs423,0.009763504942246223
Xs424,0.06303245327375769
Xs425,0.014738798522189019
Xs426,0.05210605698769935
Xs427,0.003934040042272237
Xs428,0.20364311794068374
Xs429,0.09704245346951917
Xs430,0.07858810442834464
Xs431,0.013913390394800601
Xs432,0.07147728219410907
Xs433,0.11809944068238021
Xs434,0.3637230043291224
Xs435,0.044991151402368104
Xs436,0.0977221326830035
Xs437,0.11078492043499974
Xs438,0.24552429526081326
Xs439,0.12108236453301531
Xs440,0.1541817673424605
Xs441,0.02511984228556751
Xs442,0.14904296296337952
Xs443,0.09381707272175427
Xs444,0.12499105829756833
Xs445,0.14626813909088193
Xs446,0.07268041934093364
Xs447,0.011598447313889043
Xs448,0.12917895294557338
Xs449,0.09999896152923858
Xs450,0.07629646043760385
Xs451,0.15061932180525406
Xs452,0.036830016450209405
Xs453,0.12653456685735365
Xs454,0.214058639891011
Xs455,0.05376927970942183
Xs456,0.1589687586459022
Xs457,0.16512261319777635
Xs458,0.06018047914878004
Xs459,0.12634143280297044
Xs460,0.06561178373122975
Xs461,0.02034911526864082
Xs462,0.1468151883538541
Xs463,0.06437489543735248
Xs464,0.10567424837854833
Xs465,0.10116913409574069
Xs466,0.2729144549963063
Xs467,0.079746998054648
Xs468,0.012126931301941028
Xs469,0.03577788731816009
Xs470,0.07861412675053239
