covariate_index,amd_after
Xs92,0.10432189347343036
Xs93,0.14829982700939953
Xs94,0.02614032754971233
Xs95,0.11216405875994104
Xs96,0.13601586371341928
Xs97,0.1874720948116921
Xs98,0.17722530780340365
Xs99,0.35270294955958525
Xs100,0.07061439759058498
Xs101,0.23230817326146935
Xs102,0.11005911013878245
Xs103,0.02100988006783051
Xs104,0.032029267076736735
Xs105,0.12081626181458563
Xs106,0.11989224941201526
Xs107,0.16306730186716634
Xs108,0.1192262615489253
Xs109,0.03416327572765112
Xs110,0.03973783727825208
Xs111,0.08276900015030644
Xs112,0.19487770596503323
Xs113,0.15334309124851023
Xs114,0.30736436428083747
Xs115,0.14798211898662367
Xs116,0.15439859694338415
Xs117,0.08412771361716073
Xs118,0.09700091674099132
Xs119,0.14972404835257636
Xs120,0.30404854224511035
Xs121,0.04760962680722902
Xs122,0.07159763559277166
Xs123,0.20292969684402254
Xs124,0.21289467810021584
Xs125,0.09819659596071215
Xs126,0.07919917307064056
Xs127,0.023511887218929974
Xs128,0.10432282712340842
Xs129,0.05758863919352916
Xs130,0.05014100270622811
Xs131,0.12936113973987312
Xs132,0.0001378351717880239
Xs133,0.09596645514456636
Xs134,0.09416532086371071
Xs135,0.010781044094249185
Xs136,0.14679715827729375
Xs137,0.13815300875282369
Xs138,0.061941451689283514
Xs139,0.01402674067959412
Xs140,0.2309596020442668
Xs141,0.30628789274353213
Xs142,0.15284374757381017
Xs143,0.07909990028285753
Xs144,0.2466018902643301
Xs145,0.03506877676600169
Xs146,0.057207690569890716
Xs147,0.001788383503782531
Xs148,0.41326656212465496
Xs149,0.05209070007439926
Xs150,0.1678422588105516
Xs151,0.17570775783791914
Xs152,0.02260324742666868
Xs153,0.07077115215318822
Xs154,0.000125224608143288
Xs155,0.08584836293095646
Xs156,0.2340657566745471
Xs157,0.14045263011675274
Xs158,0.001963291936978995
Xs159,0.05837176372755587
Xs160,0.00820322986129907
Xs161,0.07732256852685457
Xs162,0.0018638433021249594
Xs163,0.019575704183911368
Xs164,0.13361382274191105
Xs165,0.03446818520344673
Xs166,0.10764759271820104
Xs167,0.15328151204855184
Xs168,0.2536371316138497
Xs169,0.0579113055091469
Xs170,0.07539767397553337
Xs171,0.17739319762435155
Xs172,0.059046445039503084
Xs173,0.21705183176128928
Xs174,0.019978660562680786
Xs175,0.005566892132740439
Xs176,0.11172543919021374
Xs177,0.3731111048612572
Xs178,0.08347483039837356
Xs179,0.04581051557198097
Xs180,0.17699515162656804
Xs181,0.2080212129161862
Xs182,0.027430376274921696
Xs183,0.055187748904925976
Xs184,0.01138455322659072
Xs185,0.02945646458510002
Xs186,0.08726730886680409
Xs187,0.023602891847883417
Xs188,0.16541447132639947
Xs189,0.17491469910905388
Xs190,0.08372031159326093
Xs191,0.08510438240867846
Xs192,0.06259056334897012
Xs193,0.0844715935795097
Xs194,0.05728106414771443
Xs195,0.20300203531317745
Xs196,0.07768372661150348
Xs197,0.14596350719089007
Xs198,0.10862247230818046
Xs199,0.09529102439681786
Xs200,0.11128487051933791
Xs201,0.12509623156398086
Xs202,0.23324056648241154
Xs203,0.07213357464522058
Xs204,0.04860733790446182
Xs205,0.05561322355429936
Xs206,0.16439100344779578
Xs207,0.10813692959705995
Xs208,0.05379762439427959
Xs209,0.010913536682135998
Xs210,0.06211353413432573
Xs211,0.1270150382717763
Xs212,0.20853541333570846
Xs213,0.21598221241561766
Xs214,0.1309185336859293
Xs215,0.030168993466160553
Xs216,0.12197334927561508
Xs217,0.037483560695881796
Xs218,0.07461441485557284
Xs219,0.10098855145064531
Xs220,0.16867111323571285
Xs221,0.08741856269065401
Xs222,0.14997360101764673
Xs223,0.2547479819449249
Xs224,0.11303523086907792
Xs225,0.21833191625743767
Xs226,0.2005247057237317
Xs227,0.09123654456655927
Xs228,0.037094830737339816
Xs229,0.2768830465107253
Xs230,0.09533732498561266
Xs231,0.18802181673880908
Xs232,0.05183529881103048
Xs233,0.08241630711637275
Xs234,0.07949567182515993
Xs235,0.03333168264354473
Xs236,0.08928103872824494
Xs237,0.31780599683207245
Xs238,0.13908387875226197
Xs239,0.049744850576957406
Xs240,0.12026867725819249
Xs241,0.3105673327573052
Xs242,0.2292206642797018
Xs243,0.07970181290641828
Xs244,0.12500350791575038
Xs245,0.013171004980762516
Xs246,0.03421574785932999
Xs247,0.1591410309059194
Xs248,0.00917453762443792
Xs249,0.12632018522255462
Xs250,0.10000227923257485
Xs251,0.09186622661317895
Xs252,0.17058012859598934
Xs253,0.009822729734300022
Xs254,0.1237042484645838
Xs255,0.03246171570213428
Xs256,0.11479622531022488
Xs257,0.08919253735810904
Xs258,0.13904219361418763
Xs259,0.0652990986716886
Xs260,0.017320157931086107
Xs261,0.014863485146970164
Xs262,0.15073425344858438
Xs263,0.13710416429089922
Xs264,0.10225986664099676
Xs265,0.15758979431478615
Xs266,0.323519408390035
Xs267,0.05584781370612961
Xs268,0.17463918954019625
Xs269,0.20107671570119418
Xs270,0.08846060876172382
Xs271,0.11529227360474853
Xs272,0.18886452063155468
Xs273,0.07172593777706557
Xs274,0.1487587036588887
Xs275,0.10969452912374175
Xs276,0.18573043379366538
Xs277,0.026265681264102284
Xs278,0.11102059244345187
Xs279,0.017724738351629098
Xs280,0.056054468406443826
Xs281,0.2478855865224056
Xs282,0.006022978321685515
Xs283,0.1834554153703563
Xs284,0.14529573562374337
Xs285,0.011826256070762835
Xs286,0.06522317786197185
Xs287,0.03099805211899464
Xs288,0.12252147834566426
Xs289,0.0025066415326840718
Xs290,0.018741758422326737
Xs291,0.09229928329195553
Xs292,0.0017009527737689013
Xs293,0.12374072550996876
Xs294,0.16233511984692556
Xs295,0.1147554616453493
Xs296,0.04243716664674633
Xs297,0.06178878904350978
Xs298,0.008955374301760488
Xs299,0.11885075328367876
Xs300,0.11339996363081309
Xs301,0.0674517934348208
Xs302,0.09171214627114868
Xs303,0.10683265667616834
Xs304,0.13181728883012633
Xs305,0.05782645666968371
Xs306,0.1292355684230988
Xs307,0.0246482781427105
Xs308,0.08196713921047286
Xs309,0.009803899986771511
Xs310,0.11651937217586683
Xs311,0.014059847938109962
Xs312,0.1766156416278728
Xs313,0.14496930383153953
Xs314,0.020006249687137313
Xs315,0.20175921158723104
Xs316,0.1247793840438364
Xs317,0.20372205958284678
Xs318,0.006423102998290799
Xs319,0.06576880069792443
Xs320,0.054047857196065134
Xs321,0.0906808322565223
Xs322,0.20322607557842887
Xs323,0.18550636345251675
Xs324,0.14534892189748702
Xs325,0.012787092956895108
Xs326,0.12637681755235372
Xs327,0.1917795733521404
Xs328,0.20363333363939168
Xs329,0.13772291540961706
Xs330,0.02292339851778278
Xs331,0.08520826062174355
Xs332,0.026966975719382544
Xs333,0.0033225758473042506
Xs334,0.07915699002156613
Xs335,0.03247779670109942
Xs336,0.11806525081916897
Xs337,0.25185861134242105
Xs338,0.1786598729752803
Xs339,0.0823354435079662
Xs340,0.10666668637689677
Xs341,0.002869626903990145
Xs342,0.05096452027713384
Xs343,0.16283039530489568
Xs344,0.4014713663245877
Xs345,0.03417978079172106
Xs346,0.04259963462542135
Xs347,0.012725255706154823
Xs348,0.1954384032335454
Xs349,0.2072894691941347
Xs350,0.07779502575566852
Xs351,0.008043548550763205
Xs352,0.1288248748717821
Xs353,0.09277591517862956
Xs354,0.07950994987158369
Xs355,0.02936815235296883
Xs356,0.11956673741899264
Xs357,0.08696736091773305
Xs358,0.004549330666504811
Xs359,0.15103083795566316
Xs360,0.11582600816551207
Xs361,0.16290592291913425
Xs362,0.059431352254462486
Xs363,0.24233852358990848
Xs364,0.21583028995284587
Xs365,0.060395532245004116
Xs366,0.014611415173711714
Xs367,0.12157296878281891
Xs368,0.06982554843291405
Xs369,0.26373837913776654
Xs370,0.009055388185008718
Xs371,0.02588400954961744
Xs372,0.0533283483909146
Xs373,0.13767692289375616
Xs374,0.12217271888141967
Xs375,0.17387909782889827
Xs376,0.07990391899483693
Xs377,0.1966178970624391
Xs378,0.06377131265480701
Xs379,0.1250592465756765
Xs380,0.034140502548907596
Xs381,0.0981263991163322
Xs382,0.017224701215050296
Xs383,0.15305372523734107
Xs384,0.04858373732875184
Xs385,0.4559926024116587
Xs386,0.03729068059921695
Xs387,0.005540298113710507
Xs388,0.09428712096593293
Xs389,0.12493970302199546
Xs390,0.0957386256778531
Xs391,0.02687252716683127
Xs392,0.12858434888517115
Xs393,0.07379160009957832
Xs394,0.12374090851450913
Xs395,0.06851968228040595
Xs396,0.1101861065212688
Xs397,0.011246761084650173
Xs398,0.01909356331579721
Xs399,0.14134413591917827
Xs400,0.050088052852246004
Xs401,0.05182406103930761
Xs402,0.18376479420560415
Xs403,0.18947221459060087
Xs404,0.19793922806523429
Xs405,0.24707666971344144
Xs406,0.009314247412884908
Xs407,0.08888866124975822
Xs408,0.1379222909088692
Xs409,0.10483473131445672
Xs410,0.4147529205165824
Xs411,0.027742683269655975
Xs412,0.08121069550089564
Xs413,0.3144815307777141
Xs414,0.17029559243480266
Xs415,0.24764252513512397
Xs416,0.14401427754375634
Xs417,0.05326420080419297
Xs418,0.25611554711871976
Xs419,0.16618275083840617
Xs420,0.1742436309419786
Xs421,0.11668309166818563
Xs422,0.04237555020332122
Xs423,0.014051266942036341
Xs424,0.035136185995732275
Xs425,0.0835378027365081
Xs426,0.0619981402862422
Xs427,0.042128246219557054
Xs428,0.11834818818657672
Xs429,0.01832440548353672
Xs430,0.035354007885209954
Xs431,0.005704899036710071
Xs432,0.016725586343414676
Xs433,0.03726016487456833
Xs434,0.25976988863212835
Xs435,0.005431128129833658
Xs436,0.1367895645216472
Xs437,0.041836266222138145
Xs438,0.302483498490536
Xs439,0.17850127993877157
Xs440,0.07061830210731604
Xs441,0.1303210938004407
Xs442,0.20196927633220058
Xs443,0.09903606311354274
Xs444,0.2410655056616185
Xs445,0.23478954756922016
Xs446,0.11104491042719156
Xs447,0.1902061597523348
Xs448,0.1698356272106218
Xs449,0.1603740465797478
Xs450,0.022609628125694774
Xs451,0.09817109131958623
Xs452,0.14897406940818123
Xs453,0.143956743019053
Xs454,0.0800795915475864
Xs455,0.015190093627630023
Xs456,0.12344571819265147
Xs457,0.096708036140241
Xs458,0.03390732908216081
Xs459,0.12037560694519811
Xs460,0.04045091068159669
Xs461,0.07656412741161622
Xs462,0.09485946434842667
Xs463,0.18949398271408538
Xs464,0.05530823373331213
Xs465,0.034793891587701735
Xs466,0.10554788701927004
Xs467,0.042329723884939885
Xs468,0.10188827158090974
Xs469,0.06703098791487941
Xs470,0.03155430188520035
