covariate_index,amd_after
Xs360,0.1332853207380136
Xs361,0.06630000837165083
Xs362,0.09710883047158317
Xs363,0.005238782697626976
Xs364,0.1856657162748957
Xs365,0.15486534920599743
Xs366,0.012348074967940357
Xs367,0.21131748863193944
Xs368,0.024304625172468182
Xs369,0.08300769291062723
Xs370,0.1713489869197007
Xs371,0.13849185279270976
Xs372,0.01201266443299424
Xs373,0.03859908089852012
Xs374,0.2802923318659222
Xs375,0.04660261034321389
Xs376,0.220778840557026
Xs377,0.08813234271723591
Xs378,0.05722985024300678
Xs379,0.09125479019194951
Xs380,0.24906760909007677
Xs381,0.02533722505014041
Xs382,0.017037770089768128
Xs383,0.015274599250120036
Xs384,0.06904807830776613
Xs385,0.058419446931044665
Xs386,0.031642418406811104
Xs387,0.04426990585053958
Xs388,0.19917061878970868
Xs389,0.06907141551171567
Xs390,0.06489348285854375
Xs391,0.06573657251377218
Xs392,0.03735790829505464
Xs393,0.05140827608450585
Xs394,0.021173497883621377
Xs395,0.08787911421146444
Xs396,0.04227926774620795
Xs397,0.0127898464072084
Xs398,0.03539023948439596
Xs399,0.14543737539723506
Xs400,0.04299660706867285
Xs401,0.204605478092516
Xs402,0.032813639945324775
Xs403,0.3007880036745423
Xs404,0.07239339552103219
Xs405,0.30085070159223487
Xs406,0.036007376465087046
Xs407,0.12173315081138317
Xs408,0.07247011290452918
Xs409,0.010621344671061123
Xs410,0.1801390551558405
Xs411,0.0011662401991260362
Xs412,0.0651935156906175
Xs413,0.18624332808296856
Xs414,0.008818155458180163
Xs415,0.14351116224067967
Xs416,0.007418126350250306
Xs417,0.007522319686570562
Xs418,0.15298051063303741
Xs419,0.03926580386293759
Xs420,0.23028948283776945
Xs421,0.0033450654191342997
Xs422,0.14867723471184707
Xs423,0.08611017047598413
Xs424,0.30483919658013464
Xs425,0.275748766673765
Xs426,0.007269910464250248
Xs427,0.16630563810599008
Xs428,0.012724380084483537
Xs429,0.12916688074760405
Xs430,0.12139132827461355
Xs431,0.009439707051713127
Xs432,0.0601419180453996
Xs433,0.16126948381124473
Xs434,0.12400583551777963
Xs435,0.09926629465368428
Xs436,0.04092131422625
Xs437,0.06272832690259524
Xs438,0.11312653646130569
Xs439,0.14442711145742035
Xs440,0.19165364442618285
Xs441,0.06117733342312842
Xs442,0.02031606804132355
Xs443,0.20134338824221198
Xs444,0.09969871993006563
Xs445,0.008491087116979962
Xs446,0.17564811452995283
Xs447,0.03232498448508425
Xs448,0.01761023813018101
Xs449,0.08982069492568762
Xs450,0.03330499897379148
Xs451,0.1557269451749762
Xs452,0.2122141237786106
Xs453,0.0041400767245728005
Xs454,0.005427161678327703
Xs455,0.21276425795612205
Xs456,0.06112553974373512
Xs457,0.048602595100426596
Xs458,0.09336275080643466
Xs459,0.05515796619884434
Xs460,0.06612213427432931
Xs461,0.19475522839292264
Xs462,0.09504941941084818
Xs463,0.1230107129776995
Xs464,0.3178748334775958
Xs465,0.01849723666064384
Xs466,0.12674248250489628
Xs467,0.06214408744154541
Xs468,0.04902275437000861
Xs469,0.07905570298257926
Xs470,0.08169295722113289
