covariate_index,amd_after
Xs152,0.0716627622972294
Xs153,0.010847285123255189
Xs154,0.14656157498048344
Xs155,0.16739456300160133
Xs156,0.09085193320738463
Xs157,0.15699077948867377
Xs158,0.0005704436586837769
Xs159,0.24702009981493772
Xs160,0.1498337860893984
Xs161,0.0810307381119532
Xs162,0.2290118506866281
Xs163,0.047222834415582046
Xs164,0.039922181772617346
Xs165,0.20674720639447483
Xs166,0.058098101959264715
Xs167,0.11940505425098341
Xs168,0.10739789359888971
Xs169,0.1284578680563802
Xs170,0.009264153799759235
Xs171,0.18137691918096244
Xs172,0.3163470546661463
Xs173,0.03767594754017629
Xs174,0.07518381373168741
Xs175,0.11170015750286946
Xs176,0.26250107527807476
Xs177,0.32999325732978224
Xs178,0.16861411512706437
Xs179,0.06847656573294328
Xs180,0.014698217489453961
Xs181,0.16416678321311112
Xs182,0.0631265199911279
Xs183,0.13968037283922072
Xs184,0.007125297777858885
Xs185,0.04280151944985598
Xs186,0.1153998840598259
Xs187,0.10837533268695493
Xs188,0.08243002319352338
Xs189,0.008874604929753845
Xs190,0.11820158709861261
Xs191,0.10262023385114938
Xs192,0.39017397833781375
Xs193,0.1081539574166955
Xs194,0.1293225780488892
Xs195,0.024932276279722124
Xs196,0.017558640276109747
Xs197,0.27890997926568317
Xs198,0.04816560765345812
Xs199,0.11453306018176607
Xs200,0.0025696513202526344
Xs201,0.08227856000810724
Xs202,0.24736323206098698
Xs203,0.06737425477548364
Xs204,0.0522846922793833
Xs205,0.03915540165487025
Xs206,0.06737418323551556
Xs207,0.15980230129472056
Xs208,0.0700740135778481
Xs209,0.29869424181689924
Xs210,0.097596816047645
Xs211,0.0069975116073053446
Xs212,0.015648803419737702
Xs213,0.07805077618108514
Xs214,0.2614778495870543
Xs215,0.12425892999000844
Xs216,0.0787930533324872
Xs217,0.1741475091807085
Xs218,0.02555046744669826
Xs219,0.07549622308163785
Xs220,0.07369438971756698
Xs221,0.14040133873424632
Xs222,0.10206438562412273
Xs223,0.04933082657103075
Xs224,0.040037381287538254
Xs225,0.1016211178980248
Xs226,0.29600431105758573
Xs227,0.032683481836337236
Xs228,0.01833836866547867
Xs229,0.0465252232571727
Xs230,0.14941781742841914
Xs231,0.045478857312968385
Xs232,0.023823576710015976
Xs233,0.0415349267007684
Xs234,0.02320302115645477
Xs235,0.1432402625433916
Xs236,0.046528020181411334
Xs237,0.061264662397097935
Xs238,0.11991980077129225
Xs239,0.1775504404595799
Xs240,0.16585883403150353
Xs241,0.02610945442370468
Xs242,0.07296983786647887
Xs243,0.03133401005970107
Xs244,0.11598570242135005
Xs245,0.017076684153162363
Xs246,0.051470860881982855
Xs247,0.03582340081395087
Xs248,0.0006583701952502441
Xs249,0.03196276441920358
Xs250,0.2522176547889502
Xs251,0.09489095018941013
Xs252,0.20908032213769018
Xs253,0.24747116387157364
Xs254,0.09748573026238051
Xs255,0.1768328921643375
Xs256,0.05109681122543484
Xs257,0.011444256608073914
Xs258,0.0626706268654402
Xs259,0.26728312852766445
Xs260,0.0012392123811546768
Xs261,0.032297972980491585
Xs262,0.05968085137118119
Xs263,0.06563298450574154
Xs264,0.10264435665055152
Xs265,0.17049730490567855
Xs266,0.02861579369791239
Xs267,0.04400967456358479
Xs268,0.04054046066118104
Xs269,0.19980141970943477
Xs270,0.012364300272231583
Xs271,0.17919914821265046
Xs272,0.010954134603165144
Xs273,0.013972608359595014
Xs274,0.2982539703822419
Xs275,0.18898111070793208
Xs276,0.030104380625893528
Xs277,0.12430578400607145
Xs278,0.17497839430359008
Xs279,0.049418914981953825
Xs280,0.08623143859779189
Xs281,0.18144193728741426
Xs282,0.1038201880851929
Xs283,0.0024011721132574646
Xs284,0.020965316263361976
Xs285,0.0481765539886812
Xs286,0.024329375846888768
Xs287,0.17085479703993495
Xs288,0.11554552723686673
Xs289,0.005139171055279251
Xs290,0.03318591325312753
Xs291,0.09688822290287674
Xs292,0.012613415020382572
Xs293,0.10871253088843169
Xs294,0.020732361250298776
Xs295,0.20060323924214202
Xs296,0.10720169738313737
Xs297,0.08103509237774517
Xs298,0.015407930498531706
Xs299,0.09991149115041512
Xs300,0.08868074831524177
Xs301,0.05853170346301023
Xs302,0.14825814778169172
Xs303,0.12114148712111919
Xs304,0.18264379517091456
Xs305,0.2234642142164755
Xs306,0.18205416060458807
Xs307,0.045414985073154834
Xs308,0.023619085565751007
Xs309,0.03888292661100285
Xs310,0.0010440772772673892
Xs311,0.1393807576309932
Xs312,0.1563572670254922
Xs313,0.09313131123286544
Xs314,0.07511437232589802
Xs315,0.1243232572925689
Xs316,0.037305778340017026
Xs317,0.02060180438643634
Xs318,0.08471814034548153
Xs319,0.004880452968429703
Xs320,0.06552098627198046
Xs321,0.06408986456782281
Xs322,0.07757122446871997
Xs323,0.10350790103927118
Xs324,0.017348233060763087
Xs325,0.1723467777173563
Xs326,0.12090588616294401
Xs327,0.26929992771616773
Xs328,0.13311174132542897
Xs329,0.0890029266744734
Xs330,0.05392231499098506
Xs331,0.052961478596943404
Xs332,0.05049186711909038
Xs333,0.10386203653647649
Xs334,0.24510271143951118
Xs335,0.00815788892906464
Xs336,0.1827671743281595
Xs337,0.13674093177495933
Xs338,0.057751704753378916
Xs339,0.020765286987557308
Xs340,0.29318757048670896
Xs341,0.043927896879315906
Xs342,0.26018499736515444
Xs343,0.05354731469650753
Xs344,0.03658117900421326
Xs345,0.0024078202223475694
Xs346,0.1141159532575304
Xs347,0.08011506945307388
Xs348,0.021349965850117787
Xs349,0.06913024104589399
Xs350,0.04253592975872
Xs351,0.015090449386769941
Xs352,0.023851927618287583
Xs353,0.0883502201183428
Xs354,0.20818866367089817
Xs355,0.21997577225569964
Xs356,0.13306111018300393
Xs357,0.039129603616832494
Xs358,0.27852159930402065
Xs359,0.03395031829068705
Xs360,0.30328647619872784
Xs361,0.0893149076668935
Xs362,0.11091521680470728
Xs363,0.15655502245582106
Xs364,0.25806775973545687
Xs365,0.045886513308083896
Xs366,0.09861836950706751
Xs367,0.05538751609717307
Xs368,0.03816722978291137
Xs369,0.002022406029863996
Xs370,0.02608862992080037
Xs371,0.1442030323799303
Xs372,0.14697509185079366
Xs373,0.11490727856552889
Xs374,0.057710113035852724
Xs375,0.024360967434133157
Xs376,0.11558578226546103
Xs377,0.17778187752619712
Xs378,0.10302366288954252
Xs379,0.01513266716250259
Xs380,0.15457988382575377
Xs381,0.009588183036752039
Xs382,0.171146100873808
Xs383,0.0210663329434733
Xs384,0.1296403742859778
Xs385,0.00866305583041985
Xs386,0.25200015345872623
Xs387,0.03960230463556551
Xs388,0.1031650074002079
Xs389,0.16237775782833297
Xs390,0.025759136392622166
Xs391,0.20414063158772788
Xs392,0.03029586825870988
Xs393,0.2954457031192152
Xs394,0.028871797552730612
Xs395,0.381017535034715
Xs396,0.09996470511379603
Xs397,0.06222163862884171
Xs398,0.16625591822537006
Xs399,0.1026302515936967
Xs400,0.07166194371774595
Xs401,0.055284195759912114
Xs402,0.10737091505654889
Xs403,0.09256552716470752
Xs404,0.053243742328397216
Xs405,0.017960863078195208
Xs406,0.1157525476449747
Xs407,0.06027557894647874
Xs408,0.12171687617391054
Xs409,0.10138611372487985
Xs410,0.09434926371035321
Xs411,0.08698300222397742
Xs412,0.0001515293856054694
Xs413,0.11278984405122514
Xs414,0.14157199579211888
Xs415,0.3433983842985865
Xs416,0.2683349005607313
Xs417,0.10237781247575978
Xs418,0.12717173674003138
Xs419,0.008964855543603403
Xs420,0.06448796249740286
Xs421,0.08591448985113945
Xs422,0.010371162374579954
Xs423,0.11005390202061316
Xs424,0.08456498111217618
Xs425,0.13088235086593764
Xs426,0.06731913578341431
Xs427,0.1384401891651338
Xs428,0.28887262132942026
Xs429,0.0247447005611397
Xs430,0.1059787561870999
Xs431,0.04983240417193059
Xs432,0.045076607011502796
Xs433,0.22718586658929635
Xs434,0.05314951169612389
Xs435,0.056897460688432586
Xs436,0.12845758873417062
Xs437,0.14626996127183578
Xs438,0.007967596728285578
Xs439,0.09718904121003635
Xs440,0.043947385274188205
Xs441,0.12318956557047331
Xs442,0.02569478541316428
Xs443,0.0747846880454958
Xs444,0.1066463938539052
Xs445,0.1294149794600409
Xs446,0.16407087195562592
Xs447,0.02664615901176231
Xs448,0.08085346052878975
Xs449,0.14945699116785874
Xs450,0.13172861019439552
Xs451,0.05956334411027057
Xs452,0.03632087695805729
Xs453,0.08596752847113773
Xs454,0.026134970354472944
Xs455,0.014714205686826496
Xs456,0.1527902401206534
Xs457,0.14301618267222202
Xs458,0.14049896520995464
Xs459,0.043515183955793145
Xs460,0.06871004413304266
Xs461,0.06712923138251209
Xs462,0.0645755846928
Xs463,0.08681665052271789
Xs464,0.15183541169520054
Xs465,0.05928236532323075
Xs466,0.055621653493631046
Xs467,0.09812586889280615
Xs468,0.12857037563907298
Xs469,0.07696239360939378
Xs470,0.05240767738522664
