covariate_index,amd_after
Xs122,0.2463484310518328
Xs123,0.23907752311316927
Xs124,0.08263518778081277
Xs125,0.17019362582713551
Xs126,0.10258754740976155
Xs127,0.02073957312268586
Xs128,0.06151159379777605
Xs129,0.06765646724131777
Xs130,0.13183433285257928
Xs131,0.008317102657215069
Xs132,0.1209787393591254
Xs133,0.11788855416515415
Xs134,0.11504195271591994
Xs135,0.07257252675818673
Xs136,0.0004253701839594062
Xs137,0.2070894141201859
Xs138,0.0352739377391329
Xs139,0.019258477849824616
Xs140,0.06585487856820624
Xs141,0.25010168911804387
Xs142,0.01704405628239985
Xs143,0.00039797342722473013
Xs144,0.19849745375195682
Xs145,0.07988750682772727
Xs146,0.03948543917762512
Xs147,0.09393739198680895
Xs148,0.024517381689563113
Xs149,0.10294871852318091
Xs150,0.03822698322453286
Xs151,0.017399889340758617
Xs152,0.14841834046941801
Xs153,0.10929644566700311
Xs154,0.1495516159974031
Xs155,0.07586700580003149
Xs156,0.015806344228639503
Xs157,0.20800386399237114
Xs158,0.03296955316351623
Xs159,0.012666386060610928
Xs160,0.04319086824440947
Xs161,0.10855342185846836
Xs162,0.08133421989163428
Xs163,0.2746193075800407
Xs164,0.11635110474111976
Xs165,0.13544038189337526
Xs166,0.29858274981391636
Xs167,0.05301207824339683
Xs168,0.08761660587791964
Xs169,0.03778379363003645
Xs170,0.16001927004649008
Xs171,0.07451114950250567
Xs172,0.03550574398968239
Xs173,0.09277981755494458
Xs174,0.11960587496525607
Xs175,0.07361223955428287
Xs176,0.011895600634748121
Xs177,0.027866502362619547
Xs178,0.031039289775851527
Xs179,0.05171991655816463
Xs180,0.05807771879056106
Xs181,0.12305645944502921
Xs182,0.2584985223214352
Xs183,0.08656017633319327
Xs184,0.16507908940864857
Xs185,0.00036076143846166316
Xs186,0.2628124346745335
Xs187,0.06575860145121261
Xs188,0.07968827943275353
Xs189,0.11433749927469596
Xs190,0.04357686476788071
Xs191,0.14464930604850584
Xs192,0.07830406264831397
Xs193,0.13851841736325088
Xs194,0.21720239764068788
Xs195,0.13840622876125638
Xs196,0.24892121721021815
Xs197,0.1793134413128648
Xs198,0.11014564107743323
Xs199,0.13495911187044823
Xs200,0.09592044641520392
Xs201,0.06999004328572045
Xs202,0.1192200662170504
Xs203,0.06970131315654399
Xs204,0.11670167290663186
Xs205,0.024905554237191464
Xs206,0.012546475777599328
Xs207,0.012715502441480495
Xs208,0.1644506075549717
Xs209,0.08149562910772057
Xs210,0.15679736754737805
Xs211,0.10662803999911463
Xs212,0.1368089763063426
Xs213,0.07612896686084661
Xs214,0.05959592530922647
Xs215,0.04043763290568339
Xs216,0.2357085927177678
Xs217,0.0456336857269187
Xs218,0.25427017342867486
Xs219,0.11335227993857594
Xs220,0.012979402683068738
Xs221,0.09838453855494247
Xs222,0.053716667716556823
Xs223,0.16902316489962155
Xs224,0.18818069048541686
Xs225,0.025468074365557085
Xs226,0.0656522591465798
Xs227,0.12283073123924793
Xs228,0.01499326297180974
Xs229,0.11346453346499766
Xs230,0.17073570245762837
Xs231,0.02488022360577345
Xs232,0.010793164900141379
Xs233,0.08050054418058988
Xs234,0.23083274847987156
Xs235,0.1285010981867149
Xs236,0.07347680739089801
Xs237,0.1407875911193308
Xs238,0.2884450754841802
Xs239,0.07990002474796615
Xs240,0.011128960863259499
Xs241,0.07713433930439187
Xs242,0.028598702519067615
Xs243,0.026224087708392352
Xs244,0.0746445289985744
Xs245,0.08434585256967853
Xs246,0.09989125191968169
Xs247,0.06700294249201545
Xs248,0.033024890504701025
Xs249,0.14958229199327439
Xs250,0.12745351276812408
Xs251,0.23941035635466607
Xs252,0.16219632924604072
Xs253,0.07701130961547803
Xs254,0.2092305981886097
Xs255,0.04032426398690481
Xs256,0.17133589278926917
Xs257,0.026280402230853043
Xs258,0.30639786455802664
Xs259,0.17738004798526016
Xs260,0.41593980224875715
Xs261,0.07153707198653154
Xs262,0.06514242094740108
Xs263,0.05926984238333535
Xs264,0.13840287284551284
Xs265,0.027590296210579873
Xs266,0.26631814602784254
Xs267,0.16252189346043494
Xs268,0.03916469175560704
Xs269,0.29613411870663464
Xs270,0.12367135591866471
Xs271,0.013686719779930225
Xs272,0.11595912160113316
Xs273,0.3524006643162196
Xs274,0.08664445436045201
Xs275,0.09441173438790812
Xs276,0.028253221610053413
Xs277,0.03159874682559093
Xs278,0.040574036703724725
Xs279,0.09538457600084994
Xs280,0.003159568616500616
Xs281,0.357231477261325
Xs282,0.2716678108152826
Xs283,0.005466685895882246
Xs284,0.10315471074763588
Xs285,0.11933650167240503
Xs286,0.07198782553685376
Xs287,0.09885722324511784
Xs288,0.19593824663615067
Xs289,0.037729691529224396
Xs290,0.08660428420903635
Xs291,0.16769881640514944
Xs292,0.0914037568599777
Xs293,0.224843973377269
Xs294,0.004964982384012322
Xs295,0.13404112409721375
Xs296,0.01708212882548166
Xs297,0.0021768782948860727
Xs298,0.09636793861777165
Xs299,0.11266780518649958
Xs300,0.05057182373891378
Xs301,0.028347332231381868
Xs302,0.16601511813485423
Xs303,0.048623873597357856
Xs304,0.09549779675390914
Xs305,0.036572119492635245
Xs306,0.11238041819693265
Xs307,0.16580066102797877
Xs308,0.16902123524824836
Xs309,0.0206523231685634
Xs310,0.14511173280993167
Xs311,0.09326575621900032
Xs312,0.06406310304824683
Xs313,0.01241782500425043
Xs314,0.040485450582519865
Xs315,0.1356307248073224
Xs316,0.19461898303165193
Xs317,0.19577893208298014
Xs318,0.011989195793451396
Xs319,0.03200968708042731
Xs320,0.220087344964584
Xs321,0.09418625380237194
Xs322,0.05804361648854439
Xs323,0.08701491427920963
Xs324,0.023585717790470674
Xs325,0.36963375892874817
Xs326,0.25297022283982135
Xs327,0.04045329066043974
Xs328,0.07876269347325499
Xs329,0.028741627312098873
Xs330,0.26696131183286675
Xs331,0.006137584166169574
Xs332,0.005792841614038574
Xs333,0.17668076178917355
Xs334,0.24061009640889727
Xs335,0.01832459392949571
Xs336,0.34629717770908086
Xs337,0.15604519773033734
Xs338,0.015780782700988295
Xs339,0.11611077689982677
Xs340,0.0667173145933383
Xs341,0.06634675575958374
Xs342,0.010387111308185613
Xs343,0.027804961126360474
Xs344,0.1685282398234268
Xs345,0.10580625701556792
Xs346,0.10178437998055971
Xs347,0.03431401077523809
Xs348,0.0339142847708703
Xs349,0.4111732508023338
Xs350,0.07049863066664597
Xs351,0.06333300900916922
Xs352,0.08133357851975201
Xs353,0.0798949334076527
Xs354,0.20794812688581535
Xs355,0.032466976196348134
Xs356,0.11977338970451858
Xs357,0.010034526306014929
Xs358,0.2502724511543247
Xs359,0.025849361058473748
Xs360,0.038278498697778975
Xs361,0.3253137319111982
Xs362,0.07507616811268383
Xs363,0.017330366412012674
Xs364,0.09475423932044644
Xs365,0.33232294130814855
Xs366,0.04441414389068489
Xs367,0.11610391965209146
Xs368,0.2482433074966789
Xs369,0.08933100514567657
Xs370,0.029035942240993474
Xs371,0.08272604013432253
Xs372,0.0021288853318066417
Xs373,0.0072763056136081064
Xs374,0.10390571395884143
Xs375,0.017586226639015684
Xs376,0.18769796870676633
Xs377,0.28321975965258755
Xs378,0.1771272496592321
Xs379,0.3593927277525276
Xs380,0.2567413083963802
Xs381,0.06752803012629337
Xs382,0.06925204742719407
Xs383,0.24444028355377767
Xs384,0.03062180515475342
Xs385,0.12811356965271664
Xs386,0.020003989161486754
Xs387,0.12474538868025792
Xs388,0.1423420004786226
Xs389,0.008927441951292765
Xs390,0.009328367906010708
Xs391,0.07237193404946435
Xs392,0.20663195850567118
Xs393,0.004871891237657132
Xs394,0.2525191281982707
Xs395,0.11934390872999293
Xs396,0.0067173754156815355
Xs397,0.03411073234884775
Xs398,0.18860361236397571
Xs399,0.14308411303618823
Xs400,0.012890258356311208
Xs401,0.12607262461912688
Xs402,0.01008941696831493
Xs403,0.10773101918739938
Xs404,0.03709725759839153
Xs405,0.11123687253050489
Xs406,0.3007708473162808
Xs407,0.03475835329068342
Xs408,0.16055813391608725
Xs409,0.386805742679205
Xs410,0.06324188203564877
Xs411,0.14417224141655588
Xs412,0.10037240433153799
Xs413,0.09233310665641675
Xs414,0.26169045995726953
Xs415,0.29364527566177834
Xs416,0.1310926570855676
Xs417,0.18593314266477484
Xs418,0.07089544468600745
Xs419,0.049238124355310095
Xs420,0.014000692304094812
Xs421,0.027162516166547135
Xs422,0.09288113177295489
Xs423,0.05313430496477991
Xs424,0.07993533983248793
Xs425,0.3169091360045945
Xs426,0.158109735369023
Xs427,0.018252434208765454
Xs428,0.020668592928048547
Xs429,0.01250779864079016
Xs430,0.049247810030471365
Xs431,0.16026554041756058
Xs432,0.10562005024828919
Xs433,0.18950047483892918
Xs434,0.04684794147601182
Xs435,0.03876810496238016
Xs436,0.08042363575715027
Xs437,0.1952434493554882
Xs438,0.10695085435193738
Xs439,0.213121698016923
Xs440,0.0076173876556359914
Xs441,0.08838475007810771
Xs442,0.04358263661879467
Xs443,0.04756680024711382
Xs444,0.233960700500409
Xs445,0.17644610384079235
Xs446,0.024623383043846227
Xs447,0.19537426403015845
Xs448,0.029866231474323882
Xs449,0.1183435821131154
Xs450,0.08562979924509868
Xs451,0.06326221264016291
Xs452,0.007851751660628133
Xs453,0.20644252478376257
Xs454,0.10111548059410874
Xs455,0.11409063785152887
Xs456,0.20485852936995652
Xs457,0.25780191809775765
Xs458,0.20481849172402417
Xs459,0.15216876379578445
Xs460,0.14875599149188712
Xs461,0.11078027977210128
Xs462,0.2585450933278793
Xs463,0.1773658607672384
Xs464,0.10809331112532455
Xs465,0.2043479305275526
Xs466,0.019760769962915203
Xs467,0.0369604826018776
Xs468,0.03867779873674432
Xs469,0.031145331180325028
Xs470,0.033414674387845324
