covariate_index,amd_after
Xs268,0.13546541516047989
Xs269,0.14657570867798286
Xs270,0.05740463798505802
Xs271,0.27926637333568877
Xs272,0.06769509865743839
Xs273,0.12554229697671365
Xs274,0.2499037051262652
Xs275,0.03662702708233449
Xs276,0.32535395343720863
Xs277,0.024287319536343728
Xs278,0.019765815581460035
Xs279,0.014851554043412353
Xs280,0.011687507770745691
Xs281,0.15984227351029412
Xs282,0.17295463194922361
Xs283,0.08744927873435973
Xs284,0.18877204692977
Xs285,0.23247778437151928
Xs286,0.04186826724362809
Xs287,0.05999597107205332
Xs288,0.04274803274700235
Xs289,0.010765816090380496
Xs290,0.026218104166694314
Xs291,0.04663134425659425
Xs292,0.027256380758930263
Xs293,0.2505739764532873
Xs294,0.20956502574363306
Xs295,0.13356472090076701
Xs296,0.03051423099585308
Xs297,0.08167066638342732
Xs298,0.12115668170150129
Xs299,0.034355862973729195
Xs300,0.0015501192606757603
Xs301,0.06043474360088713
Xs302,0.11146548967041947
Xs303,0.03890138365005802
Xs304,0.08069837666701088
Xs305,0.0662811013204547
Xs306,0.00814571256549226
Xs307,0.008397256339738366
Xs308,0.0567661815702168
Xs309,0.07177310003220136
Xs310,0.08977396555329661
Xs311,0.03689047676367045
Xs312,0.25433732401536857
Xs313,0.16296337890523446
Xs314,0.13866102936993102
Xs315,0.026588381094443954
Xs316,0.11857210226904641
Xs317,0.03795052205028092
Xs318,0.012037037186883823
Xs319,0.04940483948756475
Xs320,0.18482174826566877
Xs321,0.18969822439169962
Xs322,0.04481425858705332
Xs323,0.2107593738143282
Xs324,0.362621045988274
Xs325,0.4384803564037835
Xs326,0.09360861844326893
Xs327,0.05165587575250938
Xs328,0.13716333166939626
Xs329,0.02813701131498411
Xs330,0.20810297717757142
Xs331,0.09615183421839471
Xs332,0.04040162063126578
Xs333,0.16830255464928334
Xs334,0.08650630396406189
Xs335,0.291709957962414
Xs336,0.19176249142894164
Xs337,0.03820611998153546
Xs338,0.0645371079976863
Xs339,0.21929076818254106
Xs340,0.0036966355484086104
Xs341,0.1828718144523419
Xs342,0.09444833667290908
Xs343,0.26776707068632655
Xs344,0.30117936681592583
Xs345,0.09143845690641961
Xs346,0.19719635431844618
Xs347,0.21214939816044415
Xs348,0.15390659490021485
Xs349,0.10171800590126365
Xs350,0.1432681584554195
Xs351,0.03699864060890552
Xs352,0.10644821654367653
Xs353,0.11269936992978696
Xs354,0.24979816896953164
Xs355,0.25763887215044246
Xs356,0.24012282505198168
Xs357,0.1110063885845289
Xs358,0.10206867635890302
Xs359,0.2345914739129007
Xs360,0.11843793102110817
Xs361,0.273576611060753
Xs362,0.26266803731269966
Xs363,0.04106677071488031
Xs364,0.22285513346872865
Xs365,0.26719107627640426
Xs366,0.06344863742694218
Xs367,0.20364583203864567
Xs368,0.12425710481246592
Xs369,0.0863999328843624
Xs370,0.06869929115087309
Xs371,0.11772999289070107
Xs372,0.07707918852121112
Xs373,0.023924274143501987
Xs374,0.1346183677385977
Xs375,0.23089580571639026
Xs376,0.047058471366919596
Xs377,0.3098490170868854
Xs378,0.051680646391067446
Xs379,0.05976858286173368
Xs380,0.09520132221562314
Xs381,0.1923968492237425
Xs382,0.09451458367669618
Xs383,0.2245145031156265
Xs384,0.1634333389810207
Xs385,0.1428742170537247
Xs386,0.046312711509310094
Xs387,0.014769919173066401
Xs388,0.17911322806428476
Xs389,0.1549301147652149
Xs390,0.27375469276458336
Xs391,0.025140784059347804
Xs392,0.04534820789220352
Xs393,0.12517132921388177
Xs394,0.4150373301512688
Xs395,0.03994504256676157
Xs396,0.12671062567803518
Xs397,0.15785467954594679
Xs398,0.0726305162042238
Xs399,0.046768502767237055
Xs400,0.11113057501095967
Xs401,0.005152672931871158
Xs402,0.09829721620548602
Xs403,0.11767893718522486
Xs404,0.1617756123260718
Xs405,0.19040791592742284
Xs406,0.11901151644938399
Xs407,0.0039707451210206236
Xs408,0.07180351271520272
Xs409,0.0023455146876050575
Xs410,0.10103346655549973
Xs411,0.16972924430424663
Xs412,0.0719700515243073
Xs413,0.17213235875508137
Xs414,0.07694958241136635
Xs415,0.060562624410419735
Xs416,0.158703617528456
Xs417,0.08424145137456704
Xs418,0.16184627294434284
Xs419,0.07687769399429173
Xs420,0.05788898023968024
Xs421,0.07248398688940459
Xs422,0.0759909142012031
Xs423,0.01937956067932169
Xs424,0.1770765468745189
Xs425,0.02160108861931018
Xs426,0.04881002934428391
Xs427,0.0021708743298467074
Xs428,0.08441427728123997
Xs429,0.023821933666448983
Xs430,0.21494034465057527
Xs431,0.19740903345901406
Xs432,0.02157852295891767
Xs433,0.3042057565031263
Xs434,0.047053380203435996
Xs435,0.08865170487719273
Xs436,0.1623819453327771
Xs437,0.21590797449255672
Xs438,0.11381096662570206
Xs439,0.06351801115775503
Xs440,0.10902847805351694
Xs441,0.15964170826953522
Xs442,0.006007848541860907
Xs443,0.2658824254134417
Xs444,0.05109209653564235
Xs445,0.03670669199285199
Xs446,0.3936478184602621
Xs447,0.038964378632723014
Xs448,0.04929535612358959
Xs449,0.07710047143577815
Xs450,0.030803498538650415
Xs451,0.12570949598261855
Xs452,0.18449110719271747
Xs453,0.004242720374821669
Xs454,0.13859081491582453
Xs455,0.03556625617792842
Xs456,0.16861836571897953
Xs457,0.05741170438871368
Xs458,0.171834621203608
Xs459,0.04405646493110146
Xs460,0.06538123723693903
Xs461,0.07022908827427998
Xs462,0.0929275084560337
Xs463,0.06480744523970533
Xs464,0.13765138909277808
Xs465,0.130503058473505
Xs466,0.0497078189796907
Xs467,0.07927607792388719
Xs468,0.06845356957136942
Xs469,0.09729465743072249
Xs470,0.33515865739873185
